episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
586, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
586, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
586, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
586, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
586, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
586, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
586, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
586, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
586, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
586, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
586, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
586, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
586, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
586, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
586, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
586, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
586, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
586, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
586, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8727946, 0.0, 18.905888, 12.096226, 0.49000004, 13.183843
586, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3868284, 0.0, 19.173832, 11.002107, 0.49000004, 13.633825
586, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.757279, 0.0, 19.278831, 9.860575, 0.49000004, 14.052387
586, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.006568, 0.0, 20.511616, 8.675409, 0.49000004, 14.430977
586, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.661922, 0.0, 20.608997, 7.4512486, 0.49000004, 14.781142
586, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9125924, 0.0, 21.604122, 6.1915083, 0.49000004, 15.098939
586, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3785038, 0.0, 22.237835, 4.900545, 0.49000004, 15.400336
586, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.33815956, 0.0, 22.651651, 3.5834463, 0.49000004, 15.701836
586, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0071092, 0.0, 22.93994, 2.2437387, 0.49000004, 16.00857
586, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.119263, 0.0, 22.981855, 0.88760734, 0.49000004, 16.33445
586, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4973292, 0.49, 16.45089
586, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.161925e-08, -1.4901161e-08, 2.9802123e-08, 0.49997863, 0.49, 16.451221
586, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4999998, 0.49, 16.451393
