episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1476, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1476, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1476, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1476, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1476, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1476, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
1476, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61220336, 0.0, 1.0267988, 20.044838, 0.49000004, 14.320553
1476, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22250736, 0.0, 3.4601629, 19.936277, 0.49000004, 14.440785
1476, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30294466, 0.0, 5.616102, 19.751196, 0.49000004, 14.670792
1476, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95401716, 0.0, 7.5137677, 19.483055, 0.49000004, 14.98929
1476, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7012756, 0.0, 9.16729, 19.127674, 0.49000004, 15.37606
1476, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5154135, 0.0, 10.591879, 18.682796, 0.49000004, 15.811712
1476, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3701262, 0.0, 11.803936, 18.14792, 0.49000004, 16.27771
1476, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.242686, 0.0, 12.820684, 17.524197, 0.49000004, 16.756426
1476, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.113955, 0.0, 13.659748, 16.814339, 0.49000004, 17.231216
1476, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.968177, 0.0, 14.338787, 16.022528, 0.49000004, 17.686514
1476, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7927184, 0.0, 14.875168, 15.154302, 0.49000004, 18.107899
1476, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.5777574, 0.0, 15.285707, 14.216459, 0.49000004, 18.482183
1476, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.315978, 0.0, 15.586454, 13.216931, 0.49000004, 18.797491
1476, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.002243, 0.0, 15.792532, 12.164659, 0.49000004, 19.04331
1476, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.633335, 0.0, 15.91804, 11.069452, 0.49000004, 19.210558
1476, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.581383, 0.0, 16.958683, 9.9407, 0.49000004, 19.29403
1476, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.8345385, 0.0, 18.601742, 8.781563, 0.49000004, 19.303032
1476, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.248579, 0.0, 19.811398, 7.5896597, 0.49000004, 19.25969
1476, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.84323096, 0.0, 20.652803, 6.3634605, 0.49000004, 19.18651
1476, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3697846, 0.0, 21.184122, 5.103394, 0.49000004, 19.10392
1476, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.3848603, 0.0, 21.457195, 3.811703, 0.49000004, 19.030338
1476, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.2012014, 0.0, 21.518112, 2.492281, 0.49000004, 18.98222
1476, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.821843, 0.0, 21.40772, 1.1504952, 0.49000004, 18.974081
1476, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.08903265e-07, -1.4901161e-08, 4.8486427e-08, 0.44678694, 0.49, 18.997324
1476, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4995743, 0.49, 18.9976
1476, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4999966, 0.49, 18.997784
1476, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014595204, -4.7266483e-05, 0.000131415, 0.49999997, 0.48999104, 18.998022
1476, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.000104784966, 0.0, -2.4808822, 0.574544, 0.48999992, 18.93091
1476, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0058091283, 0.0, 0.66634405, 0.58853644, 0.49, 18.920921
1476, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.015949871, 0.0, 0.14000101, 0.5766087, 0.49, 18.934402
1476, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.19028628, 0.0, 2.5995085, 0.49508283, 0.49, 19.005445
1476, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 1.4901161e-08, 0.0, 0.49996066, 0.4895667, 19.01199
1476, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1920929e-07, -1.4901161e-08, -2.481027, 0.5743191, 0.48999655, 18.945038
1476, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14015377, -1.4901161e-08, -1.3334703, 0.649497, 0.48999998, 18.877348
1476, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.11272991, -1.4901161e-08, -3.6908746, 0.7721904, 0.48999998, 18.751892
1476, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.09565377, -1.4901161e-08, -5.828863, 0.9827162, 0.48999998, 18.527132
1476, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.082713604, -1.4901161e-08, -7.768059, 1.2730695, 0.48999998, 18.212446
1476, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.4347372, -1.4901161e-08, -3.8815994, 1.4818034, 0.48999998, 17.983421
1476, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.41565675, -1.4901161e-08, -0.37333763, 1.5345335, 0.48999998, 17.904348
1476, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.41094148, -1.4901161e-08, 2.1285605, 1.4600698, 0.48999998, 17.938726
1476, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.3300955, -1.4901161e-08, 1.0846249, 1.3857142, 0.48999998, 17.983534
1476, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.07929337, -1.4901161e-08, -1.6497452, 1.4076864, 0.48999998, 17.939157
1476, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00037902594, -1.4901161e-08, 1.2038487, 1.3912703, 0.48999998, 17.952888
1476, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.05203356, -1.4901161e-08, 0.4935698, 1.3627534, 0.48999998, 17.984581
1476, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.25099528, -1.4901161e-08, 2.9156072, 1.2676477, 0.48999998, 18.070263
1476, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.14025944, -1.4901161e-08, 1.6292781, 1.1757836, 0.48999998, 18.149897
1476, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.4311794, -1.4901161e-08, 3.9325848, 1.023316, 0.48999998, 18.266506
1476, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8997488, -1.4901161e-08, 5.9845986, 0.75522393, 0.48999998, 18.445072
1476, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.0053324997, -0.006863907, 0.58324224, 0.50278175, 0.49, 18.589388
1476, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.00092594465, 1.4901161e-08, 0.004356341, 0.50002223, 0.49, 18.589523
1476, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.4740003e-06, 0.0, 3.319733e-05, 0.5000002, 0.49, 18.589542
1476, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.5, 0.49, 18.589542
1476, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.5, 0.49, 18.589542
1476, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.5, 0.49, 18.58955
1476, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.5, 0.49, 18.589598
1476, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.5, 0.49, 18.589678
1476, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 5.56117e-08, 1.4901161e-08, -3.671827e-08, 0.5, 0.49, 18.589808
1476, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.822135e-08, -1.4901161e-08, 3.503449e-08, 0.5, 0.49, 18.58998
1476, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.00014586368, -4.722178e-05, 0.000131335, 0.5, 0.48999104, 18.590218
1476, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.00010442734, 0.0, -2.4808824, 0.57454413, 0.48999992, 18.523106
