episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
955, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
955, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
955, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
955, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
955, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
955, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
955, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8425117, 0.0, 10.925613, 19.684183, 0.49000004, 7.1211042
955, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8124416, 0.0, 12.163872, 19.4839, 0.49000004, 7.814438
955, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.7873545, 0.0, 13.193737, 19.223965, 0.49000004, 8.570368
955, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.7492285, 0.0, 14.035387, 18.896147, 0.49000004, 9.373815
955, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.6831875, 0.0, 14.708625, 18.49414, 0.49000004, 10.209704
955, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.577372, 0.0, 15.232658, 18.0135, 0.49000004, 11.063093
955, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.4226913, 0.0, 15.625872, 17.451595, 0.49000004, 11.919298
955, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.212545, 0.0, 15.905667, 16.807528, 0.49000004, 12.764026
955, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.942517, 0.0, 16.088318, 16.082064, 0.49000004, 13.583501
955, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.610083, 0.0, 16.18888, 15.277561, 0.49000004, 14.364591
955, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.214323, 0.0, 16.221153, 14.3978615, 0.49000004, 15.094927
955, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.755657, 0.0, 16.19763, 13.448194, 0.49000004, 15.763019
955, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.235607, 0.0, 16.129517, 12.4350605, 0.49000004, 16.358362
955, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.656553, 0.0, 16.026752, 11.366112, 0.49000004, 16.871532
955, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 12.02153, 0.0, 15.898062, 10.250018, 0.49000004, 17.29427
955, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.334099, 0.0, 15.751032, 9.096326, 0.49000004, 17.619562
955, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 12.598129, 0.0, 15.5921335, 7.915315, 0.49000004, 17.84169
955, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.528429, 0.0, 17.776232, 6.715168, 0.49000004, 17.9609
955, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.603884, 0.0, 19.431597, 5.492354, 0.49000004, 17.99954
955, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.856488, 0.0, 20.634314, 4.2426987, 0.49000004, 17.98262
955, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3067192, 0.0, 21.453146, 2.9641345, 0.49000004, 17.932978
955, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0336298, 0.0, 21.949696, 1.6565913, 0.49000004, 17.871359
955, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1593795, 0.0, 22.178865, 0.3218545, 0.49000004, 17.81647
955, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49857482, 0.48999992, 17.816391
955, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49998862, 0.48999992, 17.816498
955, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999994, 0.48999992, 17.816578
955, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.48999992, 17.816708
955, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.8221267e-08, -2.9802322e-08, 3.5034596e-08, 0.5, 0.48999992, 17.81688
955, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014550905, -4.711747e-05, 0.00013101622, 0.5, 0.489991, 17.817118
955, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.48988888, 17.817873
955, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48993412, 17.81802
955, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9826257e-09, -1.4901161e-08, 6.657324e-08, 0.5, 0.48996094, 17.818142
955, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.48997682, 17.818228
955, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.91511e-08, 0.0, 6.1961227e-09, 0.5, 0.48998627, 17.818283
955, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.48999184, 17.818302
955, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.4899952, 17.818302
955, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.48999715, 17.818302
955, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.457552e-08, 0.0, 3.0982061e-09, 0.5, 0.4899983, 17.818295
955, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.489999, 17.818247
955, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.4899994, 17.818167
955, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16571951, 0.0, -2.4744327, 0.592602, 0.48999998, 17.85665
955, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.06985919, 0.0, 0.6570157, 0.60742605, 0.48999998, 17.866077
955, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.1415683, 0.0, -1.8798606, 0.6653886, 0.48999998, 17.891838
955, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2258538, 0.0, -4.182902, 0.8582044, 0.48999998, 17.965002
955, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.75003624, 0.0, -6.228037, 1.1685941, 0.48999998, 18.09273
955, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3985026, 0.0, -8.026195, 1.5779433, 0.48999998, 18.284868
955, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.138268, 0.0, -9.5902, 2.0678976, 0.48999998, 18.549253
955, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.7987337, 0.0, -11.32807, 2.623968, 0.48999998, 18.887922
955, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.53377676, 0.0, -12.767913, 3.2479966, 0.48999998, 19.283522
955, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8406253, 0.0, -13.943265, 3.9432597, 0.48999998, 19.715967
955, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.1052241, 0.0, -14.884214, 4.710922, 0.48999998, 20.16645
955, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.313704, 0.0, -15.618614, 5.5502267, 0.48999998, 20.617403
