episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
430, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
430, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
430, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
430, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
430, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
430, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, -9.285953, 20.308662, 0.49000004, 13.520483
430, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, -10.6611395, 20.520653, 0.49000004, 12.923795
430, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2962713, 0.0, -6.2381434, 20.667898, 0.49000004, 12.445787
430, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1354485, 0.0, -2.280894, 20.685698, 0.49000004, 12.156932
430, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5323377, 0.0, 1.0267665, 20.583742, 0.49000004, 12.025051
430, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8059732, 0.0, 3.7012544, 20.372942, 0.49000004, 12.010273
430, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.53784, 0.0, 5.854105, 20.05653, 0.49000004, 12.080629
430, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0408266, 0.0, 7.6223593, 19.643766, 0.49000004, 12.225213
430, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8883927, 0.0, 9.544571, 19.148258, 0.49000004, 12.443635
430, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.841896, 0.0, 11.004036, 18.573397, 0.49000004, 12.722114
430, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6243334, 0.0, 12.465392, 17.931683, 0.49000004, 13.062679
430, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4364643, 0.0, 13.789692, 17.230476, 0.49000004, 13.461101
430, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7339234, 0.0, 14.782376, 16.476698, 0.49000004, 13.913701
430, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4266586, 0.0, 15.893524, 15.682758, 0.49000004, 14.424612
