episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1155, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1155, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1155, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1155, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
1155, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.43252555, 0.0, -2.0988648, 19.997599, 0.49000004, 14.684872
1155, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.21215686, 0.0, 0.91310644, 19.978828, 0.49000004, 14.680006
1155, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.08446288, 0.0, 3.3170514, 19.919285, 0.49000004, 14.8201275
1155, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5475408, 0.0, 5.4594946, 19.804379, 0.49000004, 15.082912
1155, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.148869, 0.0, 7.351033, 19.624212, 0.49000004, 15.449241
1155, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8544211, 0.0, 9.003568, 19.370987, 0.49000004, 15.900331
1155, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.63301, 0.0, 10.431013, 19.038786, 0.49000004, 16.41776
1155, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4573197, 0.0, 11.648819, 18.623505, 0.49000004, 16.983551
1155, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.303959, 0.0, 12.673454, 18.122791, 0.49000004, 17.580248
1155, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.153282, 0.0, 13.521931, 17.535992, 0.49000004, 18.191034
1155, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.989112, 0.0, 14.2114, 16.864079, 0.49000004, 18.799828
1155, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7984447, 0.0, 14.7588, 16.109583, 0.49000004, 19.391384
1155, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.571107, 0.0, 15.180605, 15.276501, 0.49000004, 19.951403
