episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
379, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
379, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
379, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
379, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
379, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, -2.0971339, 20.087246, 0.49000004, 14.252896
379, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, 0.9693372, 20.043615, 0.49000004, 14.232082
379, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, 3.4128516, 19.934963, 0.49000004, 14.348613
379, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, 5.57661, 19.749937, 0.49000004, 14.575377
379, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, 7.481139, 19.481922, 0.49000004, 14.890999
379, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, 9.140755, 19.126705, 0.49000004, 15.275202
379, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, 10.57074, 18.682013, 0.49000004, 15.708563
379, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3414822, 0.0, 11.78754, 18.147333, 0.49000004, 16.172514
379, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2158203, 0.0, 12.808422, 17.523811, 0.49000004, 16.6494
379, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.089006, 0.0, 13.651056, 16.814154, 0.49000004, 17.122557
379, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.945234, 0.0, 14.333139, 16.022535, 0.49000004, 17.576393
379, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7718225, 0.0, 14.872089, 15.154497, 0.49000004, 17.996473
379, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.558911, 0.0, 15.284752, 14.216833, 0.49000004, 18.369596
379, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.299146, 0.0, 15.587231, 13.217474, 0.49000004, 18.683865
379, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.98736, 0.0, 15.794694, 12.165358, 0.49000004, 18.928759
379, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.620312, 0.0, 15.921273, 11.070295, 0.49000004, 19.095182
379, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.196377, 0.0, 15.979998, 9.942831, 0.49000004, 19.175516
379, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.356201, 0.0, 17.882786, 8.79141, 0.49000004, 19.16826
379, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.557724, 0.0, 18.721933, 7.6138244, 0.49000004, 19.091679
379, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8796651, 0.0, 19.990278, 6.410312, 0.49000004, 18.957983
379, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3867295, 0.0, 20.874516, 5.177998, 0.49000004, 18.78732
379, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.9082236, 0.0, 21.435242, 3.9149654, 0.49000004, 18.600464
379, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9989264, 0.0, 21.72647, 2.6213245, 0.49000004, 18.416336
379, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.884238, 0.0, 21.796246, 1.2990482, 0.49000004, 18.252033
379, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.48067278, 0.49, 18.160843
379, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49984536, 0.49, 18.160944
379, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999878, 0.49, 18.161034
379, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.9925503e-09, -1.4901161e-08, 6.6520315e-08, 0.5, 0.49, 18.161163
379, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.49, 18.161335
379, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3186671e-08, -1.4901161e-08, 8.325586e-08, 0.5, 0.49, 18.16153
379, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014603618, -4.7281384e-05, 0.00013141065, 0.5, 0.489991, 18.161768
379, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00010454655, 0.0, -2.4808822, 0.574544, 0.48999995, 18.094656
379, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.14008743, 0.0, -1.3333808, 0.64972126, 0.49, 18.026974
379, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0011891723, 0.0, 1.4841872, 0.6148011, 0.49, 18.043646
379, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3031354, 0.0, 3.8135624, 0.45437622, 0.49, 18.13322
379, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.8343731e-08, -1.4901161e-08, 9.209312e-09, 0.499635, 0.49, 18.133722
379, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.4999971, 0.49, 18.133823
379, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.133953
379, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.9802123e-08, 0.0, -5.1619253e-08, 0.49999997, 0.49, 18.134113
379, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.134258
379, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.134258
379, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.134338
379, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.134468
379, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.822132e-08, -1.4901161e-08, 3.503453e-08, 0.49999997, 0.49, 18.13464
379, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00014586355, -4.722178e-05, 0.00013133511, 0.49999997, 0.48999104, 18.134878
379, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.16560066, 0.0, -2.4742992, 0.57617277, 0.48999992, 18.069677
379, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.06980246, 0.0, 0.6571499, 0.5873552, 0.49, 18.05614
379, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.03579974, 0.0, -1.8872077, 0.63293695, 0.49, 18.011875
379, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.11700478, 0.0, -0.9411427, 0.6869555, 0.49, 17.96135
379, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.07734096, 0.0, 1.6846974, 0.64395356, 0.49, 17.988876
379, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.06302059, 0.0, 4.009195, 0.47703293, 0.49, 18.089903
379, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.4998162, 0.49, 18.090641
379, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.49999854, 0.49, 18.090775
379, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.503451e-08, 0.0, -4.8221334e-08, 0.49999997, 0.49, 18.090946
379, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 18.09113
379, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.091274
379, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.09137
379, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.09145
379, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 5.1619303e-08, -1.4901161e-08, 2.9802045e-08, 0.49999997, 0.49, 18.09158
379, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.091724
379, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.091854
379, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.092026
379, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.092209
379, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.092354
379, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.09245
379, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.09253
379, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.092659
379, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.09283
379, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.00014581515, -4.720688e-05, 0.00013121073, 0.49999997, 0.48999104, 18.09307
379, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00010454655, 0.0, -2.4808824, 0.57454425, 0.48999992, 18.025957
379, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.14008749, 0.0, -1.333381, 0.64972174, 0.49, 17.958275
379, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.0011889935, 0.0, 1.4841871, 0.6148016, 0.49, 17.974947
379, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.3031348, 0.0, 3.813562, 0.4543764, 0.49, 18.064522
379, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.499635, 0.49, 18.065023
379, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2392029e-08, 0.0, -5.8302245e-08, 0.4999971, 0.49, 18.065104
379, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.065125
379, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.065125
379, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.065125
379, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.065117
379, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.06507
379, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.06499
379, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.5809435e-08, 1.4901161e-08, -1.49014e-08, 0.49999997, 0.49, 18.06486
379, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.16571939, 0.0, -2.4744327, 0.5880723, 0.49, 18.112812
379, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.26009345, 0.0, -4.7215548, 0.80217296, 0.49, 18.220587
379, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.83112335, 0.0, -6.7108088, 1.1246941, 0.49, 18.393568
379, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.51597, 0.0, -8.454283, 1.5363334, 0.49, 18.639765
379, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.2830322, 0.0, -9.965669, 2.0182383, 0.49, 18.965181
379, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.8917599, 0.0, -11.680654, 2.5559924, 0.49, 19.37043
379, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.48498774, 0.0, -13.094724, 3.1534433, 0.49, 19.838531
379, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.8288894, 0.0, -14.242521, 3.816142, 0.49, 20.349913
379, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 3.1238985, 0.0, -15.155081, 4.5473905, 0.49, 20.88605
379, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 4.3567753, 0.0, -15.861027, 5.348434, 0.49, 21.42944
379, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 5.106412, 0.0, -10.787651, 6.0012736, 0.49, 21.897846
379, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.6412854, 0.0, -7.1097245, 6.414382, 0.49, 22.269823
379, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.3253503, 0.0, -9.244879, 6.8284855, 0.49, 22.617092
