episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
359, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.5314846, 0.0, 16.587585, 15.732565, 0.49000004, 13.260343
359, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.405789, 0.0, 16.760763, 14.877514, 0.49000004, 13.975376
359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.200386, 0.0, 16.839901, 13.952817, 0.49000004, 14.646839
359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.915287, 0.0, 16.84158, 12.963011, 0.49000004, 15.262494
359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.551948, 0.0, 16.780708, 11.913992, 0.49000004, 15.811157
359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.112989, 0.0, 16.670574, 10.812886, 0.49000004, 16.282787
359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.601939, 0.0, 16.52288, 9.667905, 0.49000004, 16.668568
359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.559595, 0.0, 18.511818, 8.486535, 0.49000004, 16.966042
