episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
906, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
906, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
906, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
906, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
906, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
906, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, -9.285953, 20.308662, 0.49000004, 13.520483
906, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, -10.6611395, 20.520653, 0.49000004, 12.923795
906, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, -11.832392, 20.804682, 0.49000004, 12.264665
906, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.13099, 0.0, -7.222802, 21.011593, 0.49000004, 11.7252655
906, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9814332, 0.0, -3.0892332, 21.069344, 0.49000004, 11.367956
906, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3691072, 0.0, 0.43588555, 20.988775, 0.49000004, 11.161831
906, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7634306, 0.0, -2.2784371, 20.973537, 0.49000004, 10.9660635
906, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1997313, 0.0, 0.99490315, 20.911308, 0.49000004, 10.834037
906, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0529935, 0.0, 3.2506683, 20.71989, 0.49000004, 10.796071
906, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7412664, 0.0, 5.4529595, 20.418625, 0.49000004, 10.842674
906, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1749544, 0.0, 7.2449026, 20.01983, 0.49000004, 10.966558
906, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0378761, 0.0, 9.21769, 19.537182, 0.49000004, 11.166686
906, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.12888622, 0.0, 10.886606, 18.971476, 0.49000004, 11.424306
906, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3057303, 0.0, 12.283491, 18.322367, 0.49000004, 11.718189
906, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.17727184, 0.0, 13.677574, 17.593067, 0.49000004, 12.033842
906, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6133528, 0.0, 14.796623, 16.795834, 0.49000004, 12.380951
906, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.987268, 0.0, 15.674258, 15.944885, 0.49000004, 12.772043
906, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6545115, 0.0, 16.702816, 15.05297, 0.49000004, 13.215191
906, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.092517, 0.0, 17.298353, 14.126713, 0.49000004, 13.709267
906, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6435351, 0.0, 18.1785, 13.176821, 0.49000004, 14.258623
906, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.1125207, 0.0, 18.538988, 12.208663, 0.49000004, 14.861439
906, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.4512672, 0.0, 18.731565, 11.234376, 0.49000004, 15.522657
906, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.784275, 0.0, 19.98855, 10.2634325, 0.49000004, 16.244093
906, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.413633, 0.0, 20.157711, 9.289521, 0.49000004, 17.015074
906, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.877658, 0.0, 20.162756, 8.322435, 0.49000004, 17.83816
906, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.17992, 0.0, 20.03588, 7.3758163, 0.49000004, 18.717497
906, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.202722, 0.0, 21.332989, 6.457959, 0.49000004, 19.653004
906, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.805126, 0.0, 21.24076, 5.55923, 0.49000004, 20.635656
906, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -8.221565, 0.0, 21.01316, 4.688613, 0.49000004, 21.666027
906, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -9.460095, 0.0, 20.68135, 3.8592982, 0.49000004, 22.745432
906, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -7.498014, 0.0, 12.688355, 3.2456436, 0.49000004, 23.572306
906, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.9290998, 0.0, 8.589667, 2.850593, 0.49000004, 24.10462
906, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.8946137, 0.0, 5.6361194, 2.6000903, 0.49000004, 24.442162
906, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.24164, 0.0, 2.1556406, 2.4477735, 0.49000004, 24.593916
906, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.8456592, 0.0, -0.7619357, 2.3944647, 0.49000004, 24.575233
906, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9004334, 0.0, -3.1085567, 2.4314587, 0.49000004, 24.430368
