episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9600458, 0.0, 3.9658594, 19.574018, 0.49000004, 15.619799
1359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3517036, 0.0, 5.9707103, 19.394064, 0.49000004, 15.89305
1359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8920329, 0.0, 7.742853, 19.117407, 0.49000004, 16.237755
1359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.539647, 0.0, 9.292447, 18.743237, 0.49000004, 16.634604
1359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2613254, 0.0, 10.631872, 18.272104, 0.49000004, 17.064991
1359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0293956, 0.0, 11.775183, 17.705994, 0.49000004, 17.511158
1359, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8207254, 0.0, 12.737553, 17.048306, 0.49000004, 17.9563
1359, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6161356, 0.0, 13.534753, 16.303791, 0.49000004, 18.384672
1359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3999515, 0.0, 14.18276, 15.478485, 0.49000004, 18.781675
1359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1596246, 0.0, 14.697402, 14.579614, 0.49000004, 19.133945
1359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.565384, 0.0, 8.916039, 13.88723, 0.49000004, 19.38557
1359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.880666, 0.0, 10.041231, 13.2339525, 0.49000004, 19.557627
1359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2764564, 0.0, 11.023318, 12.500647, 0.49000004, 19.658009
1359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.7279925, 0.0, 11.870821, 11.701357, 0.49000004, 19.67914
1359, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.214896, 0.0, 12.592971, 10.850263, 0.49000004, 19.61474
1359, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.7204156, 0.0, 13.199571, 9.961626, 0.49000004, 19.459915
1359, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.8531466, 0.0, 14.489372, 9.047859, 0.49000004, 19.213137
1359, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5193715, 0.0, 16.207329, 8.11079, 0.49000004, 18.884588
1359, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2997952, 0.0, 17.525105, 7.142885, 0.49000004, 18.494768
1359, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.21414709, 0.0, 18.500149, 6.137198, 0.49000004, 18.064714
1359, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7244272, 0.0, 19.183323, 5.0891786, 0.49000004, 17.61404
1359, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5079107, 0.0, 19.619959, 3.9965158, 0.49000004, 17.160988
1359, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.132452, 0.0, 19.850582, 2.8589652, 0.49000004, 16.722437
1359, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.597689, 0.0, 19.91138, 1.6781741, 0.49000004, 16.313877
1359, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.9061165, 0.0, 19.834583, 0.45750773, 0.49000004, 15.949386
1359, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4575545e-08, 0.0, 3.098081e-09, 0.49966002, 0.49, 15.948563
1359, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16571897, 0.0, -2.4744325, 0.5971965, 0.49, 15.925265
1359, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08737403, 0.0, 0.66820574, 0.6162624, 0.49, 15.927986
1359, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16043985, 0.0, 3.0847332, 0.49315184, 0.49, 15.990378
1359, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49994522, 0.49, 15.9911585
1359, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00014631075, -4.737079e-05, 0.00013181832, 0.49999955, 0.48999134, 15.991396
1359, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.000104665756, 0.0, -2.4808817, 0.5745437, 0.48999995, 15.924286
1359, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.14008737, 0.0, -1.3333805, 0.64972097, 0.49, 15.856602
1359, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0011889338, 0.0, 1.4841877, 0.6148008, 0.49, 15.873272
1359, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.30313528, 0.0, 3.813563, 0.45437592, 0.49, 15.962848
1359, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49963504, 0.49, 15.96335
1359, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.91511e-08, -1.4901161e-08, 6.1961227e-09, 0.49999708, 0.49, 15.96343
1359, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.963479
1359, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 15.963561
1359, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.963692
1359, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3186771e-08, -1.4901161e-08, 8.325585e-08, 0.49999997, 0.49, 15.963862
1359, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.00014577936, -4.720688e-05, 0.00013133956, 0.49999997, 0.48999104, 15.964101
1359, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0004410899, -0.00013713539, 0.00039715617, 0.49999997, 0.4897483, 15.965439
1359, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.00031590462, 0.0, -2.480592, 0.57443255, 0.489998, 15.898448
1359, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0055855215, 0.0, 0.6665935, 0.58582604, 0.49, 15.8856
1359, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.23189473, 0.0, 3.0753903, 0.47572625, 0.49, 15.968394
1359, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.49980587, 0.4896872, 15.971044
1359, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.49999842, 0.4898146, 15.971131
1359, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.49999997, 0.48989016, 15.971214
1359, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.49999997, 0.48993492, 15.971309
1359, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.49999997, 0.48996142, 15.9714575
