episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
432, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
432, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
432, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
432, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
432, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
432, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
432, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
432, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, -6.257708, 20.41658, 0.49000004, 12.389129
432, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, -2.2993827, 20.40572, 0.49000004, 12.0998745
432, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, 1.0101962, 20.29191, 0.49000004, 11.979317
432, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, 3.6850064, 20.081944, 0.49000004, 11.986633
432, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0321856, 0.0, 5.6542673, 19.777338, 0.49000004, 12.091713
432, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0502074, 0.0, 7.7707577, 19.390305, 0.49000004, 12.287689
432, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9172349, 0.0, 9.531315, 18.921663, 0.49000004, 12.557
432, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.80575895, 0.0, 11.127348, 18.377115, 0.49000004, 12.890225
432, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5089035, 0.0, 12.587495, 17.761995, 0.49000004, 13.278884
432, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9062896, 0.0, 13.876976, 17.077475, 0.49000004, 13.709649
432, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2749085, 0.0, 14.90943, 16.337008, 0.49000004, 14.188868
432, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.019381, 0.0, 16.007416, 15.554825, 0.49000004, 14.723428
432, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7948403, 0.0, 17.002441, 14.736194, 0.49000004, 15.30974
432, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.360529, 0.0, 17.646769, 13.886118, 0.49000004, 15.944616
432, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9924293, 0.0, 18.492067, 13.016011, 0.49000004, 16.631935
432, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5656257, 0.0, 18.880682, 12.131296, 0.49000004, 17.369902
432, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.9992833, 0.0, 19.088564, 11.244797, 0.49000004, 18.16267
432, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.3511815, 0.0, 19.807707, 10.368605, 0.49000004, 19.01289
432, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7097826, 0.0, 20.851622, 9.501131, 0.49000004, 19.91462
432, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5429635, 0.0, 21.033913, 8.632994, 0.49000004, 20.857471
432, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.189399, 0.0, 21.031038, 7.774562, 0.49000004, 21.843885
432, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.528274, 0.0, 21.568314, 6.937682, 0.49000004, 22.876358
432, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7060022, 0.0, 22.45615, 6.1197314, 0.49000004, 23.950144
432, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.6941686, 0.0, 22.481117, 5.3098826, 0.49000004, 25.05677
432, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8804998, 0.0, 23.199034, 4.5134573, 0.49000004, 26.196205
432, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3535824, 4.665735, 11.020813, 4.0696263, 0.8855905, 26.635103
432, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.37008214, 3.680278, 7.2656617, 3.7126727, 1.125689, 27.00145
432, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.35502934, 2.78643, 6.5892267, 3.4237773, 1.3103641, 27.291193
432, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9449961, 1.9756747, 5.910285, 3.161738, 1.4447682, 27.554003
432, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4128174, 1.2402877, 5.2418957, 2.9240577, 1.5335743, 27.792381
432, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7714546, 0.57326275, 4.5946074, 2.7084725, 1.5810214, 28.008598
432, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0335984, -0.031755004, 3.9767044, 2.5129282, 1.5909541, 28.204718
432, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2114873, -0.5805298, 3.3944578, 2.335562, 1.5668597, 28.382605
432, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3167515, -1.0782901, 2.8523638, 2.1746836, 1.5119016, 28.543955
432, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.36031, -1.5297782, 2.3533783, 2.0287607, 1.4289489, 28.690308
432, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3522942, -1.9392956, 1.8991272, 1.8964031, 1.3206038, 28.823055
432, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3019943, -2.3107438, 1.4901216, 1.7763495, 1.1892272, 28.94346
432, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.2178416, -2.6476617, 1.1259389, 1.6674562, 1.0369599, 29.052673
432, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.1074011, -2.9532595, 0.8053992, 1.5686857, 0.8657438, 29.151733
432, 47, -1.0008000135421753, -1.0548000108683482, True, 0.0, 2.0225189, -3.1410406, 0.61509275, 1.507994, 0.7419495, 29.212603
