episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
706, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
706, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
706, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
706, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
706, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
706, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
706, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
706, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
706, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
706, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
706, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
706, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
706, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
706, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
706, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
706, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
706, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
706, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
706, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
706, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.291943, 0.0, 17.878708, 10.788934, 0.49000004, 16.061127
706, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.211157, 0.0, 17.854965, 9.640249, 0.49000004, 16.401377
706, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3147674, 0.0, 19.470934, 8.451617, 0.49000004, 16.67523
706, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5961287, 0.0, 20.641584, 7.2252846, 0.49000004, 16.902267
706, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0748744, 0.0, 21.434801, 5.963955, 0.49000004, 17.105047
706, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2377908, 0.0, 21.911327, 4.6718583, 0.49000004, 17.303686
706, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3370936, 0.0, 22.125322, 3.354619, 0.49000004, 17.51594
706, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.223319, 0.0, 22.124878, 2.0191042, 0.49000004, 17.757282
706, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.9006968, 0.0, 21.952518, 0.6732541, 0.49000004, 18.040977
706, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4847691, 0.49, 18.147905
706, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, -2.4810274, 0.56592727, 0.49, 18.088942
706, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.005777329, 0.0, 0.66621184, 0.5808913, 0.49, 18.080462
706, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.22310615, 0.0, 3.075982, 0.4804455, 0.49, 18.17472
706, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.11808699, 0.0, -1.617788, 0.52784455, 0.49, 18.138597
706, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4121182, 0.0, -3.9240477, 0.64313805, 0.49, 17.985977
706, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.14454459, 0.0, -0.4496167, 0.70553386, 0.49, 17.91343
706, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.21477419, 0.0, 2.062788, 0.66419816, 0.49, 17.97633
706, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.53449583, 0.0, 4.317291, 0.5259441, 0.49, 18.142881
706, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.34889525, -1.4901161e-08, 0.25348514, 0.498316, 0.48834658, 18.243296
706, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.9883133e-08, 0.0, -4.4295025e-08, 0.49998653, 0.48887908, 18.244688
706, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571903, 0.0, -2.4744325, 0.5723131, 0.48999107, 18.176191
706, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5343292, 0.0, -4.6925287, 0.73710513, 0.48999995, 18.002405
706, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.45823884, 0.0, -6.738409, 0.97462356, 0.49, 17.724699
706, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.7156049, 0.0, -4.1043043, 1.1650873, 0.49, 17.49683
706, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16657281, 0.0, -2.449462, 1.279495, 0.49, 17.359955
706, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.07010424, 0.0, 0.67865384, 1.2921791, 0.49, 17.349821
706, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.2827822, 0.0, 3.0810938, 1.2002748, 0.49, 17.453333
706, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6910193, 0.0, 5.2296095, 1.0053432, 0.49, 17.645658
706, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.06546116, 0.0, 7.2561855, 0.70983374, 0.49, 17.909985
706, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0434204, -0.034986556, 0.93949306, 0.49301416, 0.48949414, 18.1475
706, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7077166, -1.4901161e-08, -1.7621517, 0.56511205, 0.48999596, 18.145687
706, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5794294, -1.4901161e-08, -4.085665, 0.7383117, 0.48999995, 18.039562
706, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.49405098, -1.4901161e-08, -6.1884217, 1.0045769, 0.49, 17.84185
706, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7576824, -1.4901161e-08, -2.4106245, 1.1881973, 0.49, 17.715294
706, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5456109, -1.4901161e-08, -1.257913, 1.2771269, 0.49, 17.662804
706, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.38801622, -1.4901161e-08, 1.4695642, 1.2698884, 0.49, 17.706285
706, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.25035024, -1.4901161e-08, 0.6593787, 1.2437714, 0.49, 17.757082
706, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.4200344, -1.4901161e-08, 3.05056, 1.1483383, 0.49, 17.856464
706, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.80292344, -1.4901161e-08, 5.1905947, 0.9400412, 0.49, 18.032291
706, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3414545, -1.4901161e-08, 7.0866575, 0.6208164, 0.49, 18.263897
706, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49961033, 0.49, 18.351282
706, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.4999969, 0.49, 18.351362
706, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 1.4901161e-08, 0.0, 0.49999994, 0.49, 18.351383
706, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.4575557e-08, 2.9802322e-08, -3.098032e-09, 0.5, 0.49, 18.35139
706, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.49, 18.351439
706, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.49, 18.351519
706, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.5, 0.49, 18.351648
706, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.49, 18.35182
706, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0001458638, -4.723668e-05, 0.00013133488, 0.5, 0.48999104, 18.352058
706, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.16580856, 0.0, -2.4742768, 0.5728145, 0.48999992, 18.283129
706, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.5343871, 0.0, -4.692381, 0.73760825, 0.49, 18.109348
706, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.6108879, 0.0, -2.7562006, 0.8753518, 0.49, 17.959013
706, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.17730927, 0.0, -1.5569332, 0.95428354, 0.49, 17.872866
706, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.14134687, 0.0, 1.268333, 0.9428089, 0.49, 17.896275
706, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0034089983, 0.0, 0.5441249, 0.9160349, 0.49, 17.933615
706, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.21878064, 0.0, 2.96508, 0.8372033, 0.49, 18.03808
706, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.26075244, 0.0, 5.169076, 0.6691306, 0.49, 18.246065
706, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0416662, -0.059505224, 2.06663, 0.5030437, 0.48839024, 18.50074
706, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.19130914, -0.0018026233, 0.17881107, 0.5000243, 0.4898424, 18.539873
706, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.13221443, 0.0, -2.3213418, 0.5729381, 0.48999876, 18.485891
