episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
589, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
589, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
589, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
589, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
589, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
589, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
589, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
589, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
589, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
589, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
589, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
589, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
589, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
589, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
589, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
589, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
589, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
589, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
589, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
589, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
589, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
589, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.674712, 0.0, 16.76276, 8.478941, 0.49000004, 16.570076
589, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7130837, 0.0, 18.634417, 7.2819076, 0.49000004, 16.68987
589, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9137135, 0.0, 20.024708, 6.0555983, 0.49000004, 16.745337
589, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3015046, 0.0, 21.005009, 4.7982144, 0.49000004, 16.760294
589, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.10833436, 0.0, 21.639395, 3.5099034, 0.49000004, 16.756351
589, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3079193, 0.0, 21.985075, 2.1926298, 0.49000004, 16.752977
589, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.2950363, 0.0, 22.09295, 0.8500228, 0.49000004, 16.767555
589, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49590817, 0.49, 16.779253
589, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4243214e-08, 0.0, -5.4451633e-08, 0.4999673, 0.49, 16.779406
589, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5809621e-08, 1.4901161e-08, -1.4901072e-08, 0.49999973, 0.49, 16.779535
589, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.5, 0.49, 16.779707
589, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 16.779945
