episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1789, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1789, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1789, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1789, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1789, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1789, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1789, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1789, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1789, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1789, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1789, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1789, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.7195638e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1789, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 2.464652e-05, -0.5515297, 2.812445, 20.011606, 10.970423, 2.118851
1789, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 2.2351742e-05, -1.0519859, 5.363061, 20.040026, 10.917096, 2.3892386
1789, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.66867614, -1.5059192, 6.6746683, 20.080091, 10.835623, 2.7831523
1789, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.60651547, -1.9176546, 6.054186, 20.117699, 10.72862, 3.1585443
1789, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1125784, -1.6435161, 6.1780453, 20.149752, 10.619276, 3.5120342
1789, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.0107045, -2.033331, 8.41275, 20.163883, 10.505108, 3.977032
1789, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.079858206, -2.3960373, 10.488942, 20.161747, 10.368443, 4.5668144
1789, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.07243452, -2.7250264, 12.325945, 20.157253, 10.211377, 5.2704277
1789, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.065700956, -3.0234325, 11.180116, 20.15318, 10.03581, 5.9636545
1789, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.058665298, -2.8996224, 10.020747, 20.14953, 9.851349, 6.590038
1789, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.053016648, -2.9188776, 11.821255, 20.146254, 9.682094, 7.2624097
1789, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.04808818, -3.1992629, 13.534405, 20.143272, 9.495625, 8.040954
1789, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.5205561, -3.4535835, 15.008648, 20.14325, 9.2933855, 8.915777
1789, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.379204, -3.684262, 14.520471, 20.152313, 9.076843, 9.820131
1789, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2509921, -3.8934965, 13.170636, 20.160534, 8.847327, 10.640415
1789, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1165304, -3.4414883, 13.656806, 20.173878, 8.639084, 11.431535
1789, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0127368, -3.6732914, 15.199322, 20.203598, 8.423222, 12.315046
1789, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.9185919, -3.8835459, 16.598444, 20.248192, 8.194323, 13.2842245
