episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
668, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
668, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
668, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
668, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
668, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
668, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
668, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
668, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
668, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
668, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
668, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
668, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
668, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
668, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
668, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
668, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.336093, 0.0, 16.489662, 14.966092, 0.49000004, 12.483459
668, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.222377, 0.0, 16.689838, 14.044141, 0.49000004, 13.093386
668, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.5394917, 0.0, 18.324097, 13.0578, 0.49000004, 13.659215
668, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8092012, 0.0, 18.499796, 12.0147, 0.49000004, 14.193063
668, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.9545627, 0.0, 18.544874, 10.918859, 0.49000004, 14.686321
668, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.136307, 0.0, 19.967827, 9.774687, 0.49000004, 15.131455
668, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.6126, 0.0, 20.016668, 8.587361, 0.49000004, 15.540921
668, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8112106, 0.0, 21.162464, 7.3607645, 0.49000004, 15.911578
668, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4032688, 0.0, 21.680595, 6.0993056, 0.49000004, 16.257471
668, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.80729055, 0.0, 22.353539, 4.8068852, 0.49000004, 16.5865
668, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5620584, 0.0, 22.71499, 3.489002, 0.49000004, 16.9153
668, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7020664, 0.0, 22.82014, 2.1525817, 0.49000004, 17.26085
668, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.6150026, 0.0, 22.717915, 0.8056009, 0.49000004, 17.637753
668, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49423078, 0.49, 17.773739
668, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.00014369308, -4.6536326e-05, 0.0001293809, 0.49995387, 0.49, 17.774326
668, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.000103116035, -1.4901161e-08, -2.4808843, 0.574502, 0.49, 17.707212
668, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 8.583069e-05, -1.4901161e-08, -4.7312865, 0.7527456, 0.49, 17.546728
668, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.20977789, -1.4901161e-08, -1.135943, 0.8577417, 0.49, 17.455479
668, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.13152619, -1.4901161e-08, -0.44507706, 0.88977796, 0.49, 17.430864
668, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20709312, -1.4901161e-08, 2.0670707, 0.8478816, 0.49, 17.493624
668, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5286176, -1.4901161e-08, 4.321783, 0.7091679, 0.49, 17.660082
668, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.45179033, -1.4901161e-08, 6.4022365, 0.47304696, 0.49, 17.911095
668, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.110296026, -4.4703484e-08, 0.080134094, 0.4997844, 0.48754594, 17.958317
668, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.4295025e-08, 0.0, 3.9883133e-08, 0.49999824, 0.48854554, 17.95833
668, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1920929e-07, 0.0, -2.4810266, 0.57390505, 0.48998836, 17.891785
668, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0057772696, 0.0, 0.66621214, 0.58530474, 0.48999992, 17.878916
668, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.22310579, 0.0, 3.075983, 0.4722219, 0.49, 17.957567
668, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.4997778, 0.49, 17.958382
668, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.4999982, 0.49, 17.958565
668, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.822132e-08, -1.4901161e-08, 3.503453e-08, 0.5, 0.49, 17.958736
668, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 17.95892
668, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 17.959064
668, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.49, 17.95916
668, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 1.4901161e-08, 0.0, 0.5, 0.49, 17.959219
668, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.49, 17.959267
668, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.49, 17.959347
668, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.1619303e-08, -1.4901161e-08, 2.9802045e-08, 0.5, 0.49, 17.959476
668, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.49, 17.959648
668, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.49, 17.959843
668, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.00014594787, -4.723668e-05, 0.00013133057, 0.5, 0.48999104, 17.960081
668, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.000104665756, 0.0, -2.4808824, 0.57454413, 0.48999992, 17.89297
668, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.14008754, 0.0, -1.333381, 0.64972144, 0.49, 17.825287
668, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0011891723, 0.0, 1.4841871, 0.6148012, 0.49, 17.841959
668, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.30504775, 0.0, 3.8133597, 0.45695144, 0.49, 17.935995
668, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.4996556, 0.49, 17.936674
668, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49999723, 0.49, 17.936853
668, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.5, 0.49, 17.937037
668, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.5, 0.49, 17.937181
668, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.49, 17.937277
668, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.49, 17.937357
668, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.5, 0.49, 17.937487
668, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.5, 0.49, 17.937658
668, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.00014581515, -4.720688e-05, 0.00013121073, 0.5, 0.48999104, 17.937897
668, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.00010454655, 0.0, -2.4808824, 0.5745443, 0.48999992, 17.870785
668, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.0057138205, 0.0, 0.66633874, 0.5859453, 0.49, 17.857918
668, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.23196936, 0.0, 3.0751503, 0.47585317, 0.49, 17.9407
668, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0019716388, -0.00062689185, 0.0021897904, 0.4998068, 0.4894519, 17.944618
668, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0014115572, -1.4901161e-08, -2.4786997, 0.5666856, 0.48999563, 17.87048
668, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0011749268, -1.4901161e-08, -4.729305, 0.72714573, 0.48999998, 17.692385
668, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0010075569, -1.4901161e-08, -6.7706923, 0.9722963, 0.48999998, 17.420214
668, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.000875473, -1.4901161e-08, -8.62231, 1.2942641, 0.48999998, 17.06272
668, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.58522797, -1.4901161e-08, -4.6449013, 1.531854, 0.48999998, 16.795025
668, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.64868754, -1.4901161e-08, -1.0269644, 1.6101937, 0.48999998, 16.680779
668, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.31766188, -1.4901161e-08, 1.7192272, 1.5522398, 0.48999998, 16.686165
668, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.06845927, -1.4901161e-08, 4.0541983, 1.3720428, 0.48999998, 16.768076
668, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6042185, -1.4901161e-08, 6.1258287, 1.0725969, 0.48999998, 16.902569
668, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.2627318, -1.4901161e-08, 7.946813, 0.6589245, 0.48999998, 17.068848
668, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.49986887, 0.49, 17.128601
668, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.499999, 0.49, 17.128689
668, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.5809678e-08, 0.0, 1.4900973e-08, 0.49999997, 0.49, 17.128819
668, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.12899
668, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.00014577097, -4.7191978e-05, 0.00013117073, 0.49999997, 0.48999104, 17.129229
668, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.5034383e-08, 0.0, -4.8221427e-08, 0.49999997, 0.48988888, 17.129984
668, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0, 0.0, 0.0, 0.49999997, 0.48993412, 17.130156
668, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 0.0, -2.481027, 0.5745212, 0.48999944, 17.063057
668, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0057774484, 0.0, 0.6662121, 0.58851683, 0.49, 17.053062
668, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0028868318, 0.0, -1.8767633, 0.6307152, 0.49, 17.006485
668, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.34331107, 0.0, -4.167373, 0.7666138, 0.49, 16.85192
668, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.29291797, 0.0, -6.261525, 0.9783379, 0.49, 16.59201
668, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.22279143, 0.0, -3.8386686, 1.1500323, 0.49, 16.377537
668, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.25504446, 0.0, -0.33491492, 1.2002182, 0.49, 16.302591
668, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.30434185, 0.0, 2.1621768, 1.1335379, 0.49, 16.3509
668, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.12255475, 0.0, -0.8475114, 1.12329, 0.49, 16.34639
668, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.06550484, 0.0, -0.25833684, 1.1381357, 0.49, 16.32419
668, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.18586528, 0.0, 2.237052, 1.0741346, 0.49, 16.381252
668, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.22094467, 0.0, 1.1638008, 1.0083367, 0.49, 16.44315
668, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.098712444, 0.0, 3.544044, 0.89965963, 0.49, 16.569075
668, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5811844, 0.0, 5.66299, 0.7012013, 0.49, 16.793493
668, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.88886255, -0.050066203, 1.7479924, 0.5035213, 0.48865467, 17.037022
668, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.0033128029, -1.4901161e-08, 0.004559853, 0.50002813, 0.48775822, 17.061123
668, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.7979284e-05, -1.4901161e-08, 3.8612176e-05, 0.5000002, 0.48867124, 17.061132
668, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.0, 0.0, 0.0, 0.5, 0.48921245, 17.061155
668, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.3841858e-07, 0.0, -2.4810271, 0.574202, 0.4899937, 16.994345
668, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 0.0, -4.7314157, 0.7524458, 0.48999995, 16.833855
668, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0, 0.0, -6.772608, 1.0247488, 0.49, 16.588675
668, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.40910137, 0.0, -2.9764543, 1.211702, 0.49, 16.416882
668, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.40312952, 0.0, -1.6380339, 1.301992, 0.49, 16.33022
668, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.18475774, 0.0, 1.2416728, 1.2742563, 0.49, 16.324837
668, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.13420248, 0.0, 3.6109638, 1.1139351, 0.49, 16.383
668, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.61749613, 0.0, 5.7202363, 0.8268644, 0.49, 16.4811
668, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.2345068, 0.0, 7.579998, 0.4205225, 0.49, 16.599138
668, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.0, 1.4901161e-08, 0.0, 0.49936414, 0.49, 16.599478
668, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.16571903, 0.0, -2.474433, 0.59690076, 0.49, 16.576181
668, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.08737406, 0.0, 0.66820574, 0.6159666, 0.49, 16.578903
668, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.16044009, 0.0, 3.0847335, 0.49285573, 0.49, 16.641294
668, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.0, 0.0, 0.0, 0.49994284, 0.49, 16.642067
668, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.00014626284, -4.735589e-05, 0.00013169338, 0.49999952, 0.48999137, 16.642305
668, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.00044149053, -0.0001372546, 0.00039751298, 0.5, 0.48974836, 16.643646
668, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.00031614304, -1.4901161e-08, -2.4805915, 0.5744329, 0.489998, 16.576656
668, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.0055853724, -1.4901161e-08, 0.6665938, 0.5858265, 0.49, 16.563808
668, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.23189437, -1.4901161e-08, 3.0753908, 0.47572634, 0.49, 16.646603
668, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.001973324, -0.0006273985, 0.0021915615, 0.49980584, 0.48945227, 16.65052
668, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.0014126301, 0.0, -2.4786983, 0.56668496, 0.48999566, 16.576382
