episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
277, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
277, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
277, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
277, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
277, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
277, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
277, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
277, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
277, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
277, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
277, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
277, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
277, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
277, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
277, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
277, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
277, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2518225, 0.0, 17.448841, 14.041729, 0.49000004, 13.078904
277, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.3550863, 0.0, 17.648369, 13.054813, 0.49000004, 13.641168
277, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.355082, 0.0, 17.730364, 12.0095825, 0.49000004, 14.159495
277, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.252491, 0.0, 17.716017, 10.911071, 0.49000004, 14.621435
277, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.049694, 0.0, 17.624292, 9.765655, 0.49000004, 15.015806
277, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6520567, 0.0, 10.651867, 8.891798, 0.49000004, 15.2945595
277, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.5576086, 0.0, 12.8391905, 8.093143, 0.49000004, 15.482942
277, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.92512, 0.0, 14.147674, 7.2238464, 0.49000004, 15.612821
277, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8438363, 0.0, 15.708546, 6.2895794, 0.49000004, 15.696066
277, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8632139, 0.0, 16.913565, 5.2943044, 0.49000004, 15.752776
277, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.000139, 0.0, 17.812786, 4.2428026, 0.49000004, 15.803358
277, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7346861, 0.0, 18.450596, 3.1412332, 0.49000004, 15.865938
277, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.333063, 0.0, 18.866755, 1.997002, 0.49000004, 15.956472
277, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.7914877, 0.0, 19.09698, 0.8186036, 0.49000004, 16.088818
277, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49679258, 0.49, 16.144873
277, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49997437, 0.49, 16.145245
277, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.4999998, 0.49, 16.145416
277, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.14561
277, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014600078, -4.7281384e-05, 0.00013153904, 0.49999997, 0.48999104, 16.14585
277, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.8221295e-08, -1.4901161e-08, 3.503456e-08, 0.49999997, 0.48988888, 16.146605
277, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.48993412, 16.146751
277, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.48996094, 16.146873
277, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.48997682, 16.146992
277, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.48998627, 16.147156
277, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0001242033, -4.0218234e-05, 0.00011183227, 0.49999997, 0.4899886, 16.147371
