episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1287, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1287, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1287, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1287, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1287, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1287, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1287, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1287, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1287, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1287, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1287, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1287, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1287, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1287, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1287, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1287, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1287, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1287, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1287, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
1287, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
1287, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.697755, 0.0, 19.324142, 9.854165, 0.49000004, 13.95218
1287, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0615697, 0.0, 20.449276, 8.666632, 0.49000004, 14.271782
1287, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.732316, 0.0, 21.032352, 7.440751, 0.49000004, 14.571912
1287, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2716303, 0.0, 21.704937, 6.1807237, 0.49000004, 14.859926
1287, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9766474, 0.0, 22.079695, 4.8923254, 0.49000004, 15.151959
1287, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4973688, 0.0, 22.57811, 3.5810933, 0.49000004, 15.459475
1287, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8586655, 0.0, 22.888512, 2.247273, 0.49000004, 15.774021
1287, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.9823546, 0.0, 22.949192, 0.89645416, 0.49000004, 16.106873
1287, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.722583e-08, -1.4901161e-08, 1.2121575e-08, 0.49774918, 0.49, 16.225466
1287, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9802095e-08, 0.0, -5.1619267e-08, 0.49998194, 0.49, 16.22573
1287, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8221324e-08, 0.0, 3.5034525e-08, 0.49999982, 0.49, 16.225903
1287, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014594775, -4.7251582e-05, 0.0001313307, 0.49999997, 0.48999104, 16.226141
1287, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.000104665756, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 16.159029
1287, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.702278e-05, -1.4901161e-08, -4.731284, 0.75278765, 0.49, 15.998548
1287, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.20964622, -1.4901161e-08, -1.1359544, 0.85451794, 0.49, 15.903672
1287, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16096121, -1.4901161e-08, 1.6049184, 0.81492966, 0.49, 15.928457
1287, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.44553864, -1.4901161e-08, 3.9089332, 0.66946495, 0.49, 16.051636
1287, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.29687044, -1.4901161e-08, 0.42718595, 0.59086704, 0.49, 16.106504
