episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
893, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
893, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
893, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
893, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
893, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
893, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
893, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
893, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
893, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
893, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
893, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
893, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
893, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
893, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
893, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
893, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
893, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
893, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
893, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
893, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
893, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
893, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.268931, 0.0, 15.562293, 8.480098, 0.49000004, 16.567673
893, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.93921, 0.0, 16.656134, 7.291958, 0.49000004, 16.669504
893, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.957845, 0.0, 18.565065, 6.0867143, 0.49000004, 16.679224
893, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1374207, 0.0, 19.98634, 4.8592963, 0.49000004, 16.620209
893, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.503646, 0.0, 20.992012, 3.605413, 0.49000004, 16.51615
893, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.07235432, 0.0, 21.64684, 2.322935, 0.49000004, 16.388718
893, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.148142, 0.0, 22.008657, 1.0117629, 0.49000004, 16.257631
893, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.32251018, 0.49, 16.176798
893, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4575547e-08, 0.0, 3.0980765e-09, 0.4985801, 0.49, 16.176815
893, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49998865, 0.49, 16.176922
893, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4999999, 0.49, 16.177002
893, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.49, 16.177132
893, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 16.177303
893, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014603618, -4.7281384e-05, 0.00013141065, 0.5, 0.489991, 16.177542
893, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.48988888, 16.178297
893, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48993412, 16.178444
893, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9826257e-09, -1.4901161e-08, 6.657324e-08, 0.5, 0.48996094, 16.178566
893, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.48997682, 16.178652
893, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48998627, 16.178726
893, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5809626e-08, 1.4901161e-08, -1.4901062e-08, 0.5, 0.48999184, 16.178852
893, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.4899952, 16.17902
893, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00013841754, -4.480779e-05, 0.00012455063, 0.5, 0.48999017, 16.179249
893, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.48988867, 16.180002
893, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.48993403, 16.18015
893, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.4899609, 16.180271
893, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.48997682, 16.180357
893, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48998627, 16.180431
893, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.48999184, 16.180557
893, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.4899952, 16.180698
893, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.48999715, 16.180828
893, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.4899983, 16.180971
893, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.8343749e-08, 0.0, 9.209261e-09, 0.5, 0.489999, 16.181067
893, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.4899994, 16.181147
893, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48999965, 16.181242
893, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.5, 0.4899998, 16.181322
893, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, -1.4901161e-08, 0.0, 0.5, 0.4899998, 16.181452
893, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.8221356e-08, 1.4901161e-08, -3.5034482e-08, 0.5, 0.4899998, 16.181623
893, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.00014532774, -4.7057867e-05, 0.0001307722, 0.5, 0.489991, 16.181862
893, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.00010430813, 0.0, -2.4808831, 0.57454413, 0.48999995, 16.11475
893, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.39771247, 0.0, -4.7126284, 0.7544737, 0.49, 15.956244
893, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5117989, 0.0, -1.0951766, 0.85287684, 0.49, 15.856481
893, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.21581891, 0.0, 1.655514, 0.8009324, 0.49, 15.860393
893, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.49496698, 0.0, 3.950114, 0.6207455, 0.49, 15.931134
893, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.1780684e-07, 0.0, -9.697217e-08, 0.48740855, 0.49, 16.015797
893, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 8.142132e-08, -1.4901161e-08, -2.1817343e-08, 0.4998993, 0.49, 16.016098
893, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49999923, 0.49, 16.016258
893, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.49, 16.01643
893, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.00014581512, -4.720688e-05, 0.00013121075, 0.5, 0.48999104, 16.016668
893, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.5, 0.48988888, 16.017424
893, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48993412, 16.01757
893, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.5, 0.48996094, 16.01772
893, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 7.534601e-05, -2.4408102e-05, 6.784102e-05, 0.5, 0.48997682, 16.017916
893, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.503443e-08, 0.0, -4.822139e-08, 0.5, 0.48988467, 16.018642
893, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0323868e-07, -2.9802322e-08, 5.960395e-08, 0.5, 0.4899316, 16.018785
893, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.5, 0.48995945, 16.018908
893, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.9922767e-09, -1.4901161e-08, 6.652033e-08, 0.5, 0.48997596, 16.019026
893, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.5, 0.4899857, 16.019188
893, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.9801946e-08, 0.0, -5.161936e-08, 0.5, 0.48999152, 16.019365
893, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.5, 0.489995, 16.019506
893, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 0.0, 0.0, 0.5, 0.48999706, 16.019602
893, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.5, 0.48999822, 16.019682
893, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.5, 0.48999897, 16.019812
