episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1715, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1715, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1715, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1715, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1715, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1715, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1715, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1715, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1715, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1715, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1715, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1715, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011401859, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1715, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00010344386, -0.5515298, 2.8124313, 19.988375, 10.970421, 2.118859
1715, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.381771e-05, -1.051986, 5.3630486, 19.959963, 10.917094, 2.3892467
1715, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 8.517504e-05, -1.5059193, 6.7085595, 19.91858, 10.835621, 2.7830446
1715, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 7.724762e-05, -1.9176548, 6.0849266, 19.879145, 10.728618, 3.158276
1715, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.595679, -1.6389127, 6.257502, 19.840935, 10.619449, 3.5113347
1715, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.53477764, -2.0255423, 8.484485, 19.776598, 10.505765, 3.973477
1715, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5159793, -2.388973, 10.508527, 19.685802, 10.369538, 4.5581865
1715, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.4680133, -2.7186189, 12.343709, 19.583279, 10.212871, 5.2560077
1715, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.42450643, -3.0176206, 11.196228, 19.484533, 10.037663, 5.9436793
1715, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.37877595, -2.9753728, 11.027434, 19.393301, 9.851907, 6.584787
1715, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.34408474, -3.1124935, 12.7720785, 19.29565, 9.670823, 7.3098254
1715, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.31209815, -3.3748803, 14.396839, 19.189434, 9.473465, 8.135264
1715, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.28308523, -3.6128755, 15.870561, 19.075457, 9.26135, 9.051769
1715, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.25676942, -3.828746, 14.395221, 18.966322, 9.035849, 9.937797
1715, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.22947955, -3.563128, 13.883841, 18.865633, 8.808028, 10.757723
1715, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7200288, -3.7436876, 15.294094, 18.761793, 8.58781, 11.645448
1715, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.5601335, -3.9473984, 16.684406, 18.665056, 8.354952, 12.619308
1715, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.4151022, -4.1321716, 17.945475, 18.577312, 8.110637, 13.671362
1715, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.2835532, -4.299768, 16.277248, 18.497725, 7.85593, 14.680638
1715, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.1504433, -4.0245, 14.634405, 18.425829, 7.600312, 15.593508
1715, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.0399696, -3.9650671, 16.013845, 18.361393, 7.366264, 16.525822
1715, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.6503828, -4.148198, 17.151236, 18.305584, 7.1209555, 17.540092
1715, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.2109275, -4.314305, 18.024557, 18.272713, 6.8653474, 18.627726
1715, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.602302, -4.46497, 16.762245, 18.26352, 6.6003976, 19.723547
1715, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.498994, 0.0008239746, 12.076168, 18.255882, 6.4711976, 20.63097
1715, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.14921, -0.0011416078, 12.882907, 18.297668, 6.483886, 21.458988
1715, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.8052626, 1.206994e-06, 13.550521, 18.41791, 6.4840055, 22.343065
1715, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.559729, -0.00026476383, 15.357747, 18.618109, 6.4839983, 23.26499
1715, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.786824, 2.391785, 13.895798, 18.873886, 6.5318103, 24.182535
1715, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.9057577, 1.6177161, 13.8909025, 19.14851, 6.644019, 25.018538
1715, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.6356363, 0.91560507, 12.599594, 19.397602, 6.712693, 25.776823
1715, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.1829405, 0.27876288, 11.615608, 19.623539, 6.7418795, 26.46462
1715, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.034199715, -0.29887792, 10.590252, 19.828474, 6.735249, 27.08848
1715, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.031020403, -0.8228208, 9.605774, 20.014359, 6.696131, 27.654345
1715, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.93872166, -1.2980574, 8.662143, 20.182962, 6.627547, 28.167604
1715, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.02552104, -1.7291158, 7.9028635, 20.335892, 6.532234, 28.633152
1715, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.6576313, -0.09437072, 6.8873224, 20.466312, 6.4844637, 29.033133
1715, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.23988533, -0.00079138577, 8.697746, 20.604498, 6.484001, 29.499346
1715, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.058751583, 1.5126821, 8.753023, 20.767036, 6.514216, 30.032373
1715, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.8717017, 0.8203351, 8.803483, 20.933395, 6.5769825, 30.55507
1715, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.048336267, 0.19234927, 8.02401, 21.084291, 6.600811, 31.029177
1715, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.71716666, -0.37725848, 7.242804, 21.22116, 6.589321, 31.45921
1715, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.3336369, -0.8939151, 6.465523, 21.345304, 6.545795, 31.849266
1715, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.688046, -0.6587494, 5.3035045, 21.455366, 6.4872923, 32.195004
1715, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.4600172, -0.0055211633, 1.2513288, 21.539131, 6.4840207, 32.349186
1715, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.98503566, -7.82907e-05, -1.6578735, 21.615807, 6.4839897, 32.316677
1715, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.479792, -3.1128526e-05, -4.067637, 21.709064, 6.4839892, 32.138046
1715, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.1883831, -1.5497208e-05, -0.58582383, 21.760965, 6.483988, 32.047516
1715, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.22111672, -0.00012046099, 1.9442767, 21.737757, 6.4839973, 32.111504
1715, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.5274651, -0.00016051531, 4.2100573, 21.640755, 6.483998, 32.297543
1715, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.0083785, -0.0001372397, 6.2265816, 21.46354, 6.483997, 32.585426
1715, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.0144789, -9.87947e-05, 3.7358499, 21.31374, 6.483996, 32.81787
1715, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.81656885, -6.605685e-05, 2.1073296, 21.224419, 6.4839954, 32.956448
1715, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.30755043, -5.556643e-05, 4.4536476, 21.07398, 6.4839954, 33.12215
1715, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.09535384, -4.5105815e-05, 2.6504784, 20.940456, 6.483995, 33.26019
1715, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.49349332, -4.1395426e-05, 4.85725, 20.771807, 6.4839945, 33.44382
1715, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.0441539, -3.0964613e-05, 6.812697, 20.532787, 6.483994, 33.73178
1715, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.6817632, 0.25667512, 8.356051, 20.245808, 6.4891343, 34.120373
1715, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -2.40699, 0.18305176, 9.868965, 19.928274, 6.491313, 34.61076
1715, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -3.2567086, -0.120602846, 11.325731, 19.59695, 6.484604, 35.2029
1715, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -4.072886, -0.0011586398, 12.3390465, 19.271877, 6.483996, 35.884235
1715, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -3.4849405, 0.89656246, 7.4355154, 19.04765, 6.5544915, 36.36299
1715, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -3.848635, 0.2614905, 6.376945, 18.851652, 6.5826073, 36.781174
1715, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -4.0763483, -0.31454465, 5.387557, 18.673874, 6.5750055, 37.160484
1715, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -3.1663494, -0.8370311, 5.246441, 18.512623, 6.5350065, 37.50453
1715, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -2.1042821, -0.31371534, 4.4913797, 18.371487, 6.4855466, 37.805794
1715, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -1.7723889, -0.0023772866, 0.7148936, 18.264004, 6.4840026, 37.926517
1715, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.2306904, -7.5250864e-05, -2.1250818, 18.166573, 6.484001, 37.868576
1715, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.6452489, 0.0062565804, -4.4886885, 18.054844, 6.4841266, 37.667416
1715, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.10208422, -0.0457035, -2.7110248, 17.969208, 6.4842286, 37.492905
1715, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.33278418, -0.0004181862, -4.9047413, 17.859697, 6.484002, 37.266563
1715, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.4848883, -4.2662024e-05, -1.2698216, 17.802256, 6.4839993, 37.127728
1715, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.27102602, -4.579127e-05, -0.5342594, 17.789297, 6.483999, 37.079693
1715, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.4222932, -4.4584274e-05, -2.9367828, 17.710154, 6.4840016, 36.975464
1715, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.79354167, -7.7188015e-05, -5.087891, 17.526194, 6.484001, 36.783035
1715, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.03512168, -6.772578e-05, -7.138097, 17.24037, 6.4840016, 36.518898
1715, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.86841345, -6.446242e-05, -8.910679, 16.867056, 6.4840016, 36.183727
1715, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 2.0077298, 2.1859148, -6.9871044, 16.563274, 6.598386, 35.870434
1715, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.98847985, 1.4309835, -8.330029, 16.198399, 6.699016, 35.527855
1715, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 1.681462, 0.7462313, -7.4205513, 15.852058, 6.757188, 35.207504
1715, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 2.2203515, 0.12513423, -6.534436, 15.537912, 6.776849, 34.91694
1715, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 2.0139456, -0.43822515, -5.9269896, 15.252971, 6.7615786, 34.65338
1715, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 2.3786693, -0.9492143, -5.1556168, 14.994518, 6.714624, 34.414326
1715, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 2.63454, -1.4127014, -4.4252024, 14.760092, 6.6389303, 34.197495
