episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
363, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
363, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
363, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
363, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
363, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
363, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
363, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
363, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
363, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
363, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
363, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
363, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
363, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
363, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
363, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
363, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
363, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
363, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
363, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
363, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
363, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.5868926, 0.0, 18.62537, 9.85438, 0.49000004, 13.949524
363, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.802416, 0.0, 20.00415, 8.6676655, 0.49000004, 14.251805
363, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2045722, 0.0, 20.975739, 7.4420385, 0.49000004, 14.521662
363, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.19166231, 0.0, 21.603806, 6.18214, 0.49000004, 14.780122
363, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3785448, 0.0, 21.945192, 4.8939447, 0.49000004, 15.045746
363, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1247716, 0.0, 22.387794, 3.5837307, 0.49000004, 15.332208
363, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.1709237, 0.0, 22.473024, 2.2551086, 0.49000004, 15.642285
363, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.9984155, 0.0, 22.3621, 0.91530955, 0.49000004, 15.987428
363, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4987098, 0.49, 16.113573
363, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.4999897, 0.49, 16.1138
363, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.31867495e-08, -1.4901161e-08, 8.3255856e-08, 0.49999994, 0.49, 16.113972
363, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.5, 0.49, 16.114155
363, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.722583e-08, 1.4901161e-08, -1.2121575e-08, 0.5, 0.49, 16.1143
363, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 16.11443
363, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.8221324e-08, 0.0, 3.5034525e-08, 0.5, 0.49, 16.114601
363, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014594775, -4.7251582e-05, 0.0001313307, 0.5, 0.48999104, 16.11484
363, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.000104665756, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 16.047728
363, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0057138503, -1.4901161e-08, 0.6663389, 0.585945, 0.49, 16.03486
363, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.23196948, -1.4901161e-08, 3.0751498, 0.4758531, 0.49, 16.117643
363, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.4998068, 0.489687, 16.120293
363, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.1619274e-08, -1.4901161e-08, 2.9802088e-08, 0.49999845, 0.48981446, 16.120382
363, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.48989007, 16.120466
363, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.834374e-08, -1.4901161e-08, 9.209279e-09, 0.5, 0.48993486, 16.120531
363, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.7225838e-08, -1.4901161e-08, 1.2121561e-08, 0.5, 0.48996142, 16.120596
363, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.48997712, 16.120714
363, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.48998648, 16.120878
363, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0001246419, -4.0337443e-05, 0.00011214685, 0.5, 0.48998865, 16.121094
363, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.5034503e-08, 0.0, 4.8221338e-08, 0.5, 0.48988822, 16.121843
363, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.48993373, 16.122004
363, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 5.1619296e-08, -1.4901161e-08, 2.9802052e-08, 0.5, 0.48996076, 16.122166
363, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.7225845e-08, 1.4901161e-08, 1.2121545e-08, 0.5, 0.48997676, 16.122297
363, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.4899862, 16.12242
363, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.5034475e-08, 0.0, -4.8221356e-08, 0.5, 0.48999178, 16.122585
363, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.00013274795, -4.2960048e-05, 0.00011944538, 0.5, 0.4899896, 16.12281
363, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.12281
363, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.9802024e-08, 0.0, -5.1619313e-08, 0.5, 0.48999992, 16.122993
363, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.722585e-08, 1.4901161e-08, 1.2121529e-08, 0.5, 0.48999992, 16.123138
363, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.123234
363, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.123302
363, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.123383
363, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.9802003e-08, 0.0, -5.161932e-08, 0.5, 0.48999992, 16.123512
363, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 8.325583e-08, -2.9802322e-08, -1.3186936e-08, 0.5, 0.48999992, 16.123684
363, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48999992, 16.123867
363, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.7225859e-08, -1.4901161e-08, 1.21215145e-08, 0.5, 0.48999992, 16.124012
363, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.124107
363, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.124187
363, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.124317
363, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 8.325581e-08, -1.4901161e-08, -1.3186975e-08, 0.5, 0.48999992, 16.124489
363, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -5.1619345e-08, 2.9802322e-08, -2.9801967e-08, 0.5, 0.48999992, 16.124672
363, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.7225864e-08, 0.0, 1.21214985e-08, 0.5, 0.48999992, 16.124817
363, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.124947
363, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.125092
363, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.5809682e-08, -1.4901161e-08, 1.4900966e-08, 0.5, 0.48999992, 16.125221
363, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 0.5, 0.48999992, 16.125393
363, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.00014555395, -4.7132373e-05, 0.00013105545, 0.5, 0.48999104, 16.125631
363, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.16560125, 0.0, -2.4743001, 0.576173, 0.48999992, 16.06043
363, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.08728601, 0.0, 0.66831815, 0.5851755, 0.49, 16.043415
363, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.021469414, -0.038095936, 0.8052704, 0.50354064, 0.48928034, 16.086006
363, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.0019592042, -1.4901161e-08, 0.0053286916, 0.5000283, 0.48957345, 16.086245
363, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.4734691e-05, 0.0, 4.5350036e-05, 0.5000002, 0.48974717, 16.08626
363, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 1.4901161e-08, 0.0, 0.5, 0.4898501, 16.08628
363, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.992204e-09, -1.4901161e-08, 6.652033e-08, 0.5, 0.4899112, 16.08636
363, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.5, 0.48994735, 16.086475
363, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.5, 0.48996878, 16.086557
363, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.5, 0.4899815, 16.086632
363, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, 0.0, 0.5, 0.4899891, 16.086723
363, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 0.5, 0.4899935, 16.086803
363, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.834378e-08, -1.4901161e-08, 9.209161e-09, 0.5, 0.48999617, 16.086899
363, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.7225886e-08, -1.4901161e-08, 1.2121452e-08, 0.5, 0.4899977, 16.086979
363, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 0.0, 0.0, 0.5, 0.48999867, 16.087109
363, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 0.5, 0.48999926, 16.087278
363, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0001448011, -4.6893954e-05, 0.00013037724, 0.5, 0.48999092, 16.087517
363, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0, 0.0, 0.0, 0.5, 0.48988888, 16.088272
363, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.9801846e-08, 0.0, 5.1619416e-08, 0.5, 0.48993412, 16.088419
363, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.7225896e-08, 0.0, 1.2121433e-08, 0.5, 0.48996094, 16.088541
363, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 0.5, 0.48997682, 16.088627
363, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.4575569e-08, 1.4901161e-08, -3.0979743e-09, 0.5, 0.48998627, 16.088682
