episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
538, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
538, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
538, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
538, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
538, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
538, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
538, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
538, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
538, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
538, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
538, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
538, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
538, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
538, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
538, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
538, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
538, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
538, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
538, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
538, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
538, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
538, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.963456, 0.0, 17.794607, 8.477913, 0.49000004, 16.572538
538, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.099905, 0.0, 19.392033, 7.274715, 0.49000004, 16.708569
538, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.412475, 0.0, 20.549559, 6.03823, 0.49000004, 16.79539
538, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9203418, 0.0, 21.334248, 4.7688465, 0.49000004, 16.855581
538, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3655453, 0.0, 21.806103, 3.4687238, 0.49000004, 16.909468
538, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4405484, 0.0, 22.018576, 2.1416523, 0.49000004, 16.97518
538, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3049746, 0.0, 22.019156, 0.79289365, 0.49000004, 17.068727
538, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49358344, 0.49, 17.108955
538, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994865, 0.49, 17.109184
538, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999955, 0.49, 17.109356
538, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.109594
538, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0016948414, -0.0005439669, 0.0018823904, 0.5, 0.48949012, 17.11224
538, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0012134314, -1.4901161e-08, -2.4790237, 0.56689775, 0.4899959, 17.038061
538, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0010099411, -1.4901161e-08, -4.729599, 0.72736186, 0.48999998, 16.859943
538, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.29617012, -1.4901161e-08, -2.8120892, 0.8640392, 0.48999998, 16.708214
538, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3267516, -1.4901161e-08, -1.5356302, 0.9423787, 0.48999998, 16.621246
538, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.22723767, -1.4901161e-08, 1.274005, 0.93822354, 0.48999998, 16.649397
538, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.1543073, -1.4901161e-08, 0.53414786, 0.9178043, 0.48999998, 16.691473
538, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.09765947, -1.4901161e-08, 2.9697742, 0.8381752, 0.48999998, 16.795162
538, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.36231804, -1.4901161e-08, 5.162348, 0.67475504, 0.48999998, 17.006802
538, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.9036303, -0.05952272, 2.150923, 0.50383866, 0.48838636, 17.25936
538, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5617795, -1.4901161e-08, -0.87430227, 0.53168845, 0.4899871, 17.286901
538, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.4431708, -1.4901161e-08, -3.2814915, 0.6531838, 0.4899999, 17.194641
