episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
767, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
767, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
767, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
767, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
767, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
767, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
767, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6627365, 0.0, -3.6177325, 20.21355, 0.49000004, 13.815176
767, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3802786, 0.0, -0.14110649, 20.178507, 0.49000004, 13.701687
767, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8879237, 0.0, 2.53888, 20.06427, 0.49000004, 13.737966
767, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.33316803, 0.0, 4.849431, 19.864473, 0.49000004, 13.885538
767, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.33687973, 0.0, 6.879706, 19.573442, 0.49000004, 14.119763
767, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1047883, 0.0, 8.650355, 19.188583, 0.49000004, 14.418886
767, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9437928, 0.0, 10.178527, 18.70941, 0.49000004, 14.762583
767, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8276944, 0.0, 11.481707, 18.137215, 0.49000004, 15.131732
767, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4970126, 0.0, 12.902433, 17.475657, 0.49000004, 15.5109415
767, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.814013, 0.0, 14.349523, 16.733513, 0.49000004, 15.900151
767, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8029094, 0.0, 15.4950905, 15.924075, 0.49000004, 16.312809
767, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3386245, 0.0, 16.378334, 15.0616, 0.49000004, 16.762403
767, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0795207, 0.0, 17.339462, 14.158835, 0.49000004, 17.257845
