episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1127, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1127, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1127, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1127, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1127, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1127, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1127, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1127, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1127, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1127, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1127, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1127, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
1127, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.316113, 0.0, 7.511896, 17.873095, 0.49000004, 17.768831
1127, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7580328, 0.0, 8.966064, 17.467768, 0.49000004, 18.145567
1127, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.295992, 0.0, 10.235206, 16.955238, 0.49000004, 18.526854
1127, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8992343, 0.0, 11.33013, 16.342085, 0.49000004, 18.896835
1127, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5427923, 0.0, 12.26273, 15.635838, 0.49000004, 19.240705
