episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1435, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1435, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1435, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1435, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1435, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1435, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1435, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1435, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.95334566, 0.0, 3.7623098, 19.698568, 0.49000004, 15.807531
1435, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3249862, 0.0, 5.7881136, 19.554525, 0.49000004, 16.088585
1435, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8504786, 0.0, 7.580714, 19.321163, 0.49000004, 16.45168
1435, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4871309, 0.0, 9.150027, 18.995747, 0.49000004, 16.877636
1435, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.201011, 0.0, 10.508192, 18.576944, 0.49000004, 17.347832
1435, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.963934, 0.0, 11.66909, 18.064922, 0.49000004, 17.844334
1435, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.752335, 0.0, 12.647764, 17.46134, 0.49000004, 18.35002
1435, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.546664, 0.0, 13.459918, 16.769314, 0.49000004, 18.848677
1435, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.330919, 0.0, 14.121492, 15.99335, 0.49000004, 19.325104
1435, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.0922527, 0.0, 14.64831, 15.139261, 0.49000004, 19.765207
1435, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.8206286, 0.0, 15.055811, 14.214071, 0.49000004, 20.156086
1435, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.508472, 0.0, 15.358814, 13.225903, 0.49000004, 20.48611
1435, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.150356, 0.0, 15.571363, 12.183855, 0.49000004, 20.744995
1435, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.742737, 0.0, 15.706596, 11.097877, 0.49000004, 20.923853
1435, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.283636, 0.0, 15.77667, 9.978628, 0.49000004, 21.01525
1435, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.772417, 0.0, 15.792698, 8.837335, 0.49000004, 21.013237
1435, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.5999155, 0.0, 16.853357, 7.6840096, 0.49000004, 20.915487
1435, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.7490554, 0.0, 18.608414, 6.519559, 0.49000004, 20.73251
1435, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.059793, 0.0, 19.906694, 5.3367915, 0.49000004, 20.486126
1435, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5543051, 0.0, 20.816416, 4.129269, 0.49000004, 20.198637
1435, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.75402546, 0.0, 21.398617, 2.8929074, 0.49000004, 19.890657
1435, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.8584914, 0.0, 21.707758, 1.6258329, 0.49000004, 19.581142
1435, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.7576265, 0.0, 21.792255, 0.32821327, 0.49000004, 19.28741
1435, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.230188e-09, 0.0, -5.927815e-08, 0.49862567, 0.49, 19.286535
1435, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.499989, 0.49, 19.286545
1435, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4999999, 0.49, 19.286594
1435, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 19.286674
1435, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 19.286804
1435, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 19.286976
1435, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 19.287214
1435, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 19.220102
1435, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.14008766, 0.0, -1.333381, 0.64972126, 0.49, 19.15242
1435, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0011892915, 0.0, 1.4841871, 0.6148011, 0.49, 19.169092
1435, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.30313516, 0.0, 3.8135624, 0.45437622, 0.49, 19.258667
1435, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.8343731e-08, -1.4901161e-08, 9.209312e-09, 0.499635, 0.49, 19.259169
1435, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.4999971, 0.49, 19.25927
1435, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.2594
1435, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.259571
1435, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0001459078, -4.723668e-05, 0.00013137507, 0.49999997, 0.48999104, 19.25981
1435, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.16560042, 0.0, -2.4742994, 0.57617277, 0.48999992, 19.194609
1435, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.08728552, 0.0, 0.6683186, 0.58517516, 0.49, 19.177593
1435, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.03734544, -0.03686209, 0.77805537, 0.503478, 0.48937497, 19.218264
1435, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.00244464, 2.9802322e-08, 0.005019641, 0.5000278, 0.48962957, 19.218477
1435, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6399666e-05, -2.9802322e-08, 4.4894707e-05, 0.5000002, 0.48978046, 19.21851
1435, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.4898699, 19.218546
1435, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48992288, 19.218594
1435, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.9802074e-08, 0.0, -5.1619285e-08, 0.5, 0.4899543, 19.218697
1435, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48997292, 19.218851
1435, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.00010046118, -3.2529235e-05, 9.045488e-05, 0.5, 0.48998395, 19.21905
1435, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 7.176399e-05, -1.4901161e-08, -2.4809275, 0.5745416, 0.48999986, 19.15194
1435, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.39774323, -1.4901161e-08, -4.7126656, 0.7544718, 0.49, 18.99343
1435, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.09316915, -1.4901161e-08, -1.1540303, 0.85568, 0.49, 18.8977
1435, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.057153225, -1.4901161e-08, 1.6330032, 0.81758153, 0.49, 18.926592
1435, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.3642918, -1.4901161e-08, 3.9428525, 0.66240925, 0.49, 19.03982
1435, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.1780676e-07, -1.4901161e-08, 9.6972386e-08, 0.49895564, 0.49, 19.15201
1435, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.49999163, 0.49, 19.15218
1435, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.49999994, 0.49, 19.152275
1435, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.9151112e-08, 0.0, 6.1960677e-09, 0.5, 0.49, 19.152334
1435, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.5, 0.49, 19.152382
1435, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.5, 0.49, 19.152462
1435, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.49, 19.152592
1435, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.5, 0.49, 19.152763
1435, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.00014577516, -4.720688e-05, 0.00013125515, 0.5, 0.48999104, 19.153002
1435, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.00010430813, 0.0, -2.4808826, 0.57454413, 0.48999992, 19.08589
1435, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.14008754, 0.0, -1.333381, 0.6497215, 0.49, 19.018208
1435, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.0011892319, 0.0, 1.4841874, 0.6148013, 0.49, 19.03488
1435, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.30313456, 0.0, 3.8135626, 0.4543761, 0.49, 19.124454
1435, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.49963504, 0.49, 19.124996
1435, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.49999708, 0.49, 19.12515
1435, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.12528
1435, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.8221402e-08, -1.4901161e-08, 3.503441e-08, 0.49999997, 0.49, 19.125452
1435, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -5.161935e-08, 2.9802322e-08, -2.980196e-08, 0.49999997, 0.49, 19.125635
1435, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.12578
1435, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.8343763e-08, -1.4901161e-08, 9.209204e-09, 0.49999997, 0.49, 19.125875
1435, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.125935
1435, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.125982
1435, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.126062
1435, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -5.5611597e-08, 1.4901161e-08, 3.671842e-08, 0.49999997, 0.49, 19.126192
1435, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.126364
1435, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.00014573117, -4.7177076e-05, 0.00013121491, 0.49999997, 0.48999104, 19.126602
1435, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.1656009, -1.4901161e-08, -2.4743, 0.57617295, 0.48999992, 19.061401
1435, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.08728568, -1.4901161e-08, 0.66831803, 0.58517545, 0.49, 19.044386
1435, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.037346214, -0.036862522, 0.77806425, 0.503478, 0.489375, 19.085056
1435, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.0014372591, 0.0, 0.0053890785, 0.5000278, 0.48962957, 19.08526
1435, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -9.88441e-06, -1.4901161e-08, 4.6648005e-05, 0.5000002, 0.48978046, 19.08527
1435, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.834378e-08, -1.4901161e-08, 9.2091526e-09, 0.5, 0.4898699, 19.08528
1435, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.7225893e-08, -1.4901161e-08, 1.212144e-08, 0.5, 0.48992288, 19.085327
1435, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.5809708e-08, -1.4901161e-08, 1.490092e-08, 0.5, 0.4899543, 19.08543
1435, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 4.8221494e-08, -1.4901161e-08, 3.5034287e-08, 0.5, 0.48997292, 19.085585
1435, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.00010032873, -3.246963e-05, 9.0334746e-05, 0.5, 0.48998395, 19.085783
1435, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 7.18832e-05, -1.4901161e-08, -2.4809275, 0.574542, 0.48999986, 19.018673
1435, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.14010829, -1.4901161e-08, -1.3334088, 0.64972025, 0.49, 18.950987
1435, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.0012043118, -1.4901161e-08, 1.484163, 0.6148008, 0.49, 18.967655
1435, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.30312097, -1.4901161e-08, 3.8135414, 0.4543761, 0.49, 19.05723
1435, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0, 0.0, 0.0, 0.49963504, 0.49, 19.057732
1435, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.4575568e-08, 0.0, 3.0979672e-09, 0.49999708, 0.49, 19.057812
1435, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.057833
1435, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.057833
1435, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.057833
1435, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.057825
1435, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.057825
1435, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.057825
1435, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.16571915, 0.0, -2.4744327, 0.5926021, 0.49, 19.09631
1435, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.2600938, 0.0, -4.721555, 0.81679505, 0.49, 19.181114
1435, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.22307944, 0.0, -6.763916, 1.1567632, 0.49, 19.31707
1435, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.9952667, 0.0, -8.556149, 1.5997537, 0.49, 19.503849
1435, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.8391056, 0.0, -10.103313, 2.1293745, 0.49, 19.74955
1435, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.490695, 0.0, -11.761869, 2.7314467, 0.49, 20.05842
1435, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.84475565, 0.0, -13.13046, 3.406025, 0.49, 20.413536
1435, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.1490803, 0.0, -14.241778, 4.1543136, 0.49, 20.794973
1435, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.4064026, 0.0, -15.125481, 4.9755588, 0.49, 21.184233
1435, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 4.1948056, 0.0, -10.207884, 5.6441207, 0.49, 21.52154
1435, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 3.6975083, 0.0, -11.757952, 6.291413, 0.49, 21.822317
1435, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.3302286, 0.0, -7.832849, 6.8025913, 0.49, 22.07782
1435, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.1217787, 0.0, -9.762831, 7.3048015, 0.49, 22.317993
1435, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.10574579, 0.0, -11.3863125, 7.9024935, 0.49, 22.579948
1435, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.9406378, 0.0, -7.1284447, 8.374904, 0.49, 22.781055
1435, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.2305565, 0.0, -3.2216892, 8.63888, 0.49, 22.872099
1435, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.95841044, 0.0, 0.14936328, 8.723589, 0.49, 22.85569
1435, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.5412147, 0.0, 2.7242818, 8.674715, 0.49, 22.744587
1435, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.87120295, 0.0, 4.8868427, 8.524501, 0.49, 22.538637
1435, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -1.3695679, 0.0, 6.807229, 8.275517, 0.49, 22.254433
1435, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -1.191412, 0.0, 8.659416, 7.92851, 0.49, 21.909746
1435, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -2.0202198, 0.0, 10.17903, 7.4902687, 0.49, 21.51368
