episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1585, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1585, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1585, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1585, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, -0.30551627, 19.995096, 0.49000004, 14.68099
1585, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, 2.2318094, 19.962013, 0.49000004, 14.75954
1585, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, 4.4936743, 19.886496, 0.49000004, 14.972391
1585, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, 6.5000196, 19.756353, 0.49000004, 15.300846
1585, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.94498706, 0.0, 3.923608, 19.646355, 0.49000004, 15.566955
1585, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3345592, 0.0, 5.9339075, 19.496675, 0.49000004, 15.855109
1585, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8735106, 0.0, 7.7111616, 19.258251, 0.49000004, 16.22467
1585, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5203273, 0.0, 9.265499, 18.928253, 0.49000004, 16.6565
1585, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2416966, 0.0, 10.609275, 18.50529, 0.49000004, 17.132019
1585, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0098677, 0.0, 11.756542, 17.989477, 0.49000004, 17.633335
1585, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.8016334, 0.0, 12.722471, 17.382442, 0.49000004, 18.143366
1585, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.597748, 0.0, 13.522842, 16.687265, 0.49000004, 18.645943
1585, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.3824754, 0.0, 14.173643, 15.908424, 0.49000004, 19.125896
1585, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.143214, 0.0, 14.690718, 15.051712, 0.49000004, 19.56917
1585, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.8701353, 0.0, 15.089502, 14.124128, 0.49000004, 19.962894
1585, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.555855, 0.0, 15.384792, 13.133776, 0.49000004, 20.29547
1585, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.517513, 0.0, 9.280544, 12.374584, 0.49000004, 20.528725
1585, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.75976, 0.0, 10.289557, 11.67072, 0.49000004, 20.675451
1585, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.0795493, 0.0, 11.172797, 10.898025, 0.49000004, 20.737463
1585, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.454355, 0.0, 11.937427, 10.071067, 0.49000004, 20.709246
1585, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.865445, 0.0, 12.591276, 9.204405, 0.49000004, 20.586552
1585, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.2973385, 0.0, 13.142742, 8.312526, 0.49000004, 20.366476
1585, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.916477, 0.0, 15.141489, 7.405792, 0.49000004, 20.05105
1585, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.632228, 0.0, 16.701534, 6.4764214, 0.49000004, 19.659597
1585, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4695697, 0.0, 17.88485, 5.51508, 0.49000004, 19.21372
1585, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5545101, 0.0, 18.746048, 4.514973, 0.49000004, 18.733652
1585, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4289083, 0.0, 19.333622, 3.4716947, 0.49000004, 18.23832
1585, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.147234, 0.0, 19.690853, 2.383062, 0.49000004, 17.745375
1585, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.7069616, 0.0, 19.856457, 1.2489438, 0.49000004, 17.271177
1585, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49367714, 0.49, 16.97176
1585, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16571966, 0.0, -2.4744322, 0.593926, 0.49, 16.96925
1585, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.087374076, 0.0, 0.6682059, 0.6120094, 0.49, 16.975876
1585, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16043991, 0.0, 3.084733, 0.47861722, 0.49, 17.011309
1585, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49982896, 0.49, 17.0116
1585, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9802173e-08, 0.0, -5.1619224e-08, 0.4999986, 0.49, 17.011734
1585, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 17.011906
1585, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 17.012144
1585, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 16.945032
