episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1711, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1711, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1711, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1711, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1711, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1711, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1711, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1711, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1711, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1711, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1711, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1711, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001558222, 0.00021767616, 0.00039158852, 19.999949, 10.986475, 2.0076444
1711, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.5515293, 2.812418, 19.976898, 10.970497, 2.1170044
1711, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00012814999, -1.0519856, 5.3630366, 19.92038, 10.917171, 2.3829405
1711, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6685382, -1.505919, 6.6746597, 19.839365, 10.835697, 2.7705088
1711, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.029767275, -1.9176544, 6.0843983, 19.762733, 10.728694, 3.1399133
1711, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6899189, -1.8127493, 7.2403026, 19.680023, 10.615731, 3.5253973
1711, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.25806773, -2.1959615, 9.400896, 19.558529, 10.491471, 4.0335593
1711, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.23407745, -2.5435495, 11.339046, 19.410765, 10.345659, 4.658923
1711, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.4801862, -2.8588257, 13.010645, 19.244293, 10.180299, 5.391678
1711, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.3425869, -3.1447935, 11.801166, 19.085014, 9.997207, 6.110703
1711, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.05586958, -3.142518, 11.659137, 18.937597, 9.80326, 6.7803845
1711, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.051277637, -3.2204926, 13.331153, 18.775255, 9.615478, 7.5289283
1711, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.5041631, -3.4728394, 14.824998, 18.595547, 9.412045, 8.37341
1711, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.24268007, -3.701728, 16.320026, 18.409718, 9.194419, 9.306506
1711, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.423226, -3.9093394, 15.646892, 18.220541, 8.963921, 10.262158
1711, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2909217, -4.097651, 14.192344, 18.04895, 8.721746, 11.128972
1711, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.6788666, -3.841783, 15.3552, 17.885511, 8.4916935, 12.021633
1711, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.429837, -4.0363746, 16.739832, 17.734848, 8.253318, 12.998931
1711, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.2039576, -4.2128763, 17.995749, 17.598192, 8.004, 14.054102
1711, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.9990761, -4.372971, 17.229887, 17.474237, 7.744754, 15.122447
1711, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.817024, -4.493404, 15.620189, 17.361736, 7.476998, 16.091318
1711, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.6322743, -4.1812816, 16.844734, 17.260593, 7.2287383, 17.075401
1711, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.263461, -4.3443127, 17.844599, 17.17147, 6.971269, 18.136402
1711, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.8297067, -4.492188, 18.591892, 17.108385, 6.7046313, 19.26642
1711, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.2142744, -4.6263175, 17.215351, 17.071787, 6.4296765, 20.40069
1711, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.8489947, -0.004024476, 9.996351, 17.04793, 6.4835367, 21.146091
1711, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.359783, -0.00016531348, 11.067713, 17.075752, 6.4839964, 21.859545
1711, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.8593044, 1.5911678, 9.371143, 17.163113, 6.5944824, 22.489832
1711, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.4949415, 0.8915248, 8.914148, 17.251804, 6.6616635, 23.076857
1711, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.9978495, 0.25692108, 7.7098274, 17.33225, 6.689496, 23.609314
1711, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.8753605, -0.3186893, 7.3338485, 17.40522, 6.6816373, 24.09227
1711, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.8984426, -0.8407905, 6.8882656, 17.471407, 6.6414056, 24.530333
1711, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.3656168, -1.3143568, 6.033705, 17.531439, 6.5718102, 24.927671
