episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
653, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
653, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
653, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
653, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
653, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
653, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, -9.285953, 20.308662, 0.49000004, 13.520483
653, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, -5.065954, 20.40356, 0.49000004, 13.118272
653, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2811875, 0.0, -1.3120613, 20.389685, 0.49000004, 12.90936
653, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7008585, 0.0, 1.713646, 20.276358, 0.49000004, 12.85828
653, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0675528, 0.0, 4.20046, 20.06741, 0.49000004, 12.922401
653, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34646654, 0.0, 6.3644614, 19.759584, 0.49000004, 13.071576
653, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4657364, 0.0, 8.24778, 19.351995, 0.49000004, 13.282023
653, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3480759, 0.0, 9.872616, 18.845964, 0.49000004, 13.5324135
653, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2758732, 0.0, 11.258714, 18.244598, 0.49000004, 13.803108
653, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2258391, 0.0, 12.425659, 17.552559, 0.49000004, 14.075977
653, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.1775184, 0.0, 13.393119, 16.775898, 0.49000004, 14.334358
653, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.1136584, 0.0, 14.180643, 15.921922, 0.49000004, 14.56307
653, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0075397, 0.0, 15.756815, 14.998493, 0.49000004, 14.753735
653, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.3127575, 0.0, 16.413757, 14.011871, 0.49000004, 14.917944
653, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0981781, 0.0, 17.691147, 12.968425, 0.49000004, 15.051712
653, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6955533, 0.0, 18.24007, 11.873129, 0.49000004, 15.165608
653, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3845752, 0.0, 19.278404, 10.731231, 0.49000004, 15.254792
653, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2156367, 0.0, 19.737019, 9.546714, 0.49000004, 15.329113
653, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8208869, 0.0, 20.58257, 8.323937, 0.49000004, 15.383113
653, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.382996, 0.0, 21.11867, 7.0660915, 0.49000004, 15.431443
653, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5384191, 0.0, 13.683936, 6.1094613, 0.49000004, 15.469079
653, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.47703177, 0.0, 14.893089, 5.239535, 0.49000004, 15.498887
653, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1513098, 0.0, 15.953924, 4.301676, 0.49000004, 15.527983
653, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6904519, 0.0, 16.760147, 3.3031983, 0.49000004, 15.571364
653, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.129905, 0.0, 17.346777, 2.2524889, 0.49000004, 15.644695
653, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.462418, 0.0, 17.74566, 1.1589308, 0.49000004, 15.761568
653, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4822211, 0.49, 15.869975
653, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5809632e-08, -1.4901161e-08, 1.4901055e-08, 0.49985775, 0.49, 15.87039
653, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999887, 0.49, 15.870561
653, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014599641, -4.7266483e-05, 0.0001314548, 0.5, 0.48999104, 15.870799
653, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.48988888, 15.871552
653, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48993412, 15.871698
653, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9827003e-09, 0.0, 6.657324e-08, 0.5, 0.48996094, 15.87182
653, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8343738e-08, -1.4901161e-08, 9.209282e-09, 0.5, 0.48997682, 15.871906
653, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48998627, 15.871961
653, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.48999184, 15.872006
653, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.4899952, 15.872086
653, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.9802052e-08, 0.0, -5.1619296e-08, 0.5, 0.48999715, 15.872214
653, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.4899983, 15.872384
653, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00014325469, -4.6372414e-05, 0.00012906606, 0.5, 0.48999074, 15.872621
653, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00010275841, 0.0, -2.4808848, 0.574544, 0.48999992, 15.8055105
653, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.005714953, 0.0, 0.66633683, 0.58594507, 0.49, 15.792645
653, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.22316658, 0.0, 3.0760899, 0.47285834, 0.49, 15.8713045
653, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.4997829, 0.49, 15.87204
653, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.49999827, 0.49, 15.872186
653, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.49, 15.872284
653, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.49, 15.872366
653, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.49, 15.872497
653, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.49, 15.872667
653, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0001458638, -4.723668e-05, 0.00013133488, 0.5, 0.48999104, 15.872906
