episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1505, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1505, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1505, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1505, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1505, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
1505, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
1505, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
1505, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
1505, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
1505, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
1505, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
1505, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
1505, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
1505, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
1505, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
1505, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
1505, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.544922, 0.0, 15.787893, 14.041188, 0.49000004, 13.073605
1505, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.115776, 0.0, 15.866789, 13.051375, 0.49000004, 13.6013365
1505, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.632032, 0.0, 15.888119, 12.003931, 0.49000004, 14.0539
1505, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.75177, 0.0, 17.843964, 10.906494, 0.49000004, 14.4275875
1505, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.018864, 0.0, 19.316599, 9.762445, 0.49000004, 14.743422
1505, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.459631, 0.0, 20.376692, 8.575437, 0.49000004, 15.025234
1505, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.09063625, 0.0, 21.0876, 7.350505, 0.49000004, 15.294254
1505, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.08091307, 0.0, 21.608313, 6.0933514, 0.49000004, 15.566623
1505, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.28062, 0.0, 21.959593, 4.806956, 0.49000004, 15.841931
1505, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.21606112, 0.0, 22.498522, 3.4924762, 0.49000004, 16.11044
1505, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.485136, 0.0, 22.750008, 2.1547763, 0.49000004, 16.385191
1505, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.5260587, 0.0, 22.76645, 0.8005562, 0.49000004, 16.682465
1505, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4938718, 0.49, 16.789984
1505, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49995098, 0.49, 16.790266
1505, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.503454e-08, 0.0, 4.8221313e-08, 0.4999996, 0.49, 16.790438
1505, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014586352, -4.722178e-05, 0.00013133514, 0.5, 0.48999104, 16.790676
1505, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.822131e-08, -2.9802322e-08, 3.5034542e-08, 0.5, 0.48988888, 16.791431
1505, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.48993412, 16.791578
1505, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5809634e-08, -1.4901161e-08, 1.4901051e-08, 0.5, 0.48996094, 16.791714
1505, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4243135e-08, 0.0, 5.445167e-08, 0.5, 0.48997682, 16.791845
1505, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48998627, 16.791937
1505, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.48999184, 16.791992
1505, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8343743e-08, -1.4901161e-08, 9.20927e-09, 0.5, 0.4899952, 16.792038
1505, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48999715, 16.792118
1505, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 1.4901161e-08, 0.0, 0.5, 0.4899983, 16.792248
1505, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.489999, 16.792418
1505, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00014422476, -4.6685338e-05, 0.00012985931, 0.5, 0.48999086, 16.792654
1505, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00044122324, -0.00013718009, 0.00039727538, 0.5, 0.48974827, 16.793993
1505, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00031590462, -1.4901161e-08, -2.4805923, 0.5744326, 0.489998, 16.727003
1505, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0055855513, -1.4901161e-08, 0.6665933, 0.58582616, 0.49, 16.714155
1505, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.22329009, -1.4901161e-08, 3.0763106, 0.47273153, 0.49, 16.792828
1505, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.5809651e-08, 0.0, -1.4901019e-08, 0.49978185, 0.49, 16.79356
1505, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999827, 0.49, 16.793705
1505, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.49, 16.7938
