episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
946, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
946, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
946, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
946, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
946, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
946, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
946, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
946, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
946, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1307178, 0.0, 7.263471, 19.288067, 0.49000004, 8.332399
946, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.5701318, 0.0, 8.758216, 19.072733, 0.49000004, 8.824116
946, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.1097364, 0.0, 10.06419, 18.761328, 0.49000004, 9.365293
946, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.71782, 0.0, 11.192215, 18.3534, 0.49000004, 9.938622
946, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.368688, 0.0, 12.154261, 17.849783, 0.49000004, 10.52738
946, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.041292, 0.0, 12.963177, 17.252665, 0.49000004, 11.115538
946, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.718438, 0.0, 13.632326, 16.56558, 0.49000004, 11.687874
946, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.386224, 0.0, 14.175257, 15.79337, 0.49000004, 12.230085
946, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.033608, 0.0, 14.605399, 14.942119, 0.49000004, 12.728892
946, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.652051, 0.0, 14.935841, 14.01907, 0.49000004, 13.172125
946, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.0753593, 0.0, 16.789005, 13.03195, 0.49000004, 13.554116
