episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
604, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
604, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
604, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
604, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
604, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
604, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
604, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6238937, 0.0, 9.429943, 12.844391, 0.49000004, 20.86467
604, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8107367, 0.0, 5.5174837, 12.370093, 0.49000004, 21.06683
604, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.851856, 0.0, 7.0658984, 11.896989, 0.49000004, 21.186981
604, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.056303, 0.0, 8.443537, 11.33357, 0.49000004, 21.224812
604, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.382452, 0.0, 9.659628, 10.696414, 0.49000004, 21.175339
604, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.797057, 0.0, 10.722572, 10.0017605, 0.49000004, 21.034437
604, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1212234, 0.0, 12.236591, 9.263752, 0.49000004, 20.80102
604, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1859674, 0.0, 14.006768, 8.485794, 0.49000004, 20.485464
604, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3208447, 0.0, 15.41182, 7.661849, 0.49000004, 20.108297
604, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.45494938, 0.0, 16.50108, 6.78639, 0.49000004, 19.6905
604, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1270394, 0.0, 17.317839, 5.8561907, 0.49000004, 19.251612
604, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.68508, 0.0, 17.900818, 4.870153, 0.49000004, 18.809801
604, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.1222606, 0.0, 18.284977, 3.8291342, 0.49000004, 18.381887
604, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.434927, 0.0, 18.501888, 2.7357752, 0.49000004, 17.983318
604, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.6221533, 0.0, 18.58004, 1.5943326, 0.49000004, 17.628136
604, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -8.685323, 0.0, 18.544975, 0.41051036, 0.49000004, 17.328934
604, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.4992841, 0.49, 17.328327
604, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999428, 0.49, 17.328447
604, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999994, 0.49, 17.328577
604, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 17.328749
604, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 17.328987
604, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0016948848, -0.0005439669, 0.0018823512, 0.5, 0.48949012, 17.331633
604, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0012135506, -1.4901161e-08, -2.4790235, 0.56689775, 0.4899959, 17.257454
604, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.39862752, -1.4901161e-08, -4.7108355, 0.7253855, 0.48999998, 17.07765
604, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.34188724, -1.4901161e-08, -6.754535, 0.95755434, 0.48999998, 16.79481
604, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.64532864, -1.4901161e-08, -4.1221027, 1.1443063, 0.48999998, 16.563347
604, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.3064266, -1.4901161e-08, -0.65739906, 1.2228675, 0.48999998, 16.486925
604, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.2844075, -1.4901161e-08, 1.8909498, 1.1922412, 0.48999998, 16.545033
604, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5743754, -1.4901161e-08, 4.156783, 1.0631245, 0.48999998, 16.706833
604, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.068624735, -1.4901161e-08, 6.277365, 0.8373198, 0.48999998, 16.955357
604, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.056538343, -1.4901161e-08, 2.5507689, 0.6834088, 0.48999998, 17.120836
604, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.027832925, -1.4901161e-08, -0.6006685, 0.6677036, 0.48999998, 17.134912
604, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.20011938, -1.4901161e-08, -3.0186808, 0.754467, 0.48999998, 17.032677
604, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.06550068, -1.4901161e-08, -1.6994485, 0.83517736, 0.48999998, 16.935781
604, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.27120304, -1.4901161e-08, -4.0133533, 0.96175814, 0.48999998, 16.78624
604, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.047473505, -1.4901161e-08, -0.5112947, 1.028729, 0.48999998, 16.71277
604, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.09080458, -1.4901161e-08, 2.016739, 0.9840929, 0.48999998, 16.768837
604, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.2798139, -1.4901161e-08, 4.3018694, 0.8525443, 0.48999998, 16.937382
604, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.807369, -1.4901161e-08, 6.3306065, 0.63284475, 0.48999998, 17.200043
604, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3376288, -0.049137175, 1.4855771, 0.4872915, 0.48943326, 17.441328
604, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9251702, -1.4901161e-08, -1.3665801, 0.5527552, 0.48999548, 17.46105
604, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7492957, -1.4901161e-08, -3.7338896, 0.70742244, 0.48999998, 17.361027
