episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1738, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1738, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1738, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1738, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1738, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1738, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1738, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1738, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1738, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1738, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1738, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1738, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015582229, 0.00021767616, 0.0003915885, 19.999949, 10.986475, 2.0076444
1738, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19385469, -0.5515293, 2.8045897, 19.979532, 10.970497, 2.1174927
1738, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17583394, -1.0519856, 5.355936, 19.940315, 10.917171, 2.3863013
1738, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15948832, -1.505919, 6.7021065, 19.889132, 10.835697, 2.778667
1738, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.49156833, -1.9176544, 6.060893, 19.840809, 10.728694, 3.1525996
1738, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.43754828, -1.8671676, 7.272724, 19.78563, 10.611183, 3.5441418
1738, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.39497054, -2.2415829, 9.407696, 19.70091, 10.484103, 4.0604753
1738, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.7296262, -2.58493, 11.328073, 19.591629, 10.335726, 4.694338
1738, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.66179955, -2.8963592, 13.087071, 19.472338, 10.168038, 5.4367423
1738, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.60027826, -3.178838, 11.870485, 19.358383, 9.982836, 6.164853
1738, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5379815, -3.1466007, 11.646617, 19.253342, 9.787511, 6.8427925
1738, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.48740757, -3.2510574, 13.3285265, 19.143248, 9.597835, 7.6012163
1738, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.44209754, -3.500563, 14.90156, 19.025743, 9.392683, 8.456936
1738, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.0056028, -3.7268744, 16.204563, 18.9042, 9.173499, 9.401117
1738, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.8191603, -3.9321477, 15.605213, 18.791403, 8.9415865, 10.368724
1738, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.6500498, -4.1183386, 14.154541, 18.68909, 8.69813, 11.246381
1738, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4749943, -3.6586637, 14.552821, 18.59747, 8.474287, 12.090784
1738, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.3378776, -3.8702781, 16.012043, 18.514513, 8.246211, 13.022955
1738, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.2135074, -4.0622206, 17.335613, 18.439268, 8.006233, 14.037194
1738, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.100699, -4.2363195, 17.568144, 18.37102, 7.7554603, 15.106513
1738, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.998377, -4.3942347, 15.934995, 18.309114, 7.494896, 16.094568
1738, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.4098043, -3.8837874, 15.051164, 18.254824, 7.2463155, 17.003744
1738, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.1871142, -4.064159, 16.460693, 18.220299, 7.0062265, 17.972649
1738, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.7275555, -4.2380776, 17.445564, 18.20928, 6.755345, 19.018932
1738, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.210518, -4.395829, 18.187933, 18.23446, 6.4946823, 20.132832
1738, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.37518, -0.020151392, 10.824124, 18.263351, 6.4840827, 20.955242
1738, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.480248, -0.00011001527, 6.5443406, 18.281479, 6.483999, 21.476929
1738, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.7996378, -6.3210726e-05, 8.08508, 18.353483, 6.483993, 21.977343
1738, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3586888, -0.0048649926, 10.111429, 18.507591, 6.4956055, 22.542358
1738, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.95066357, -0.061752915, 11.853451, 18.729328, 6.484308, 23.194527
1738, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.83777285, -0.00050753355, 13.200104, 18.992664, 6.483992, 23.914803
1738, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.684278, 1.1827741, 12.358115, 19.26238, 6.5692096, 24.611904
1738, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.5544257, 0.52109563, 11.212767, 19.51376, 6.613422, 25.26103
1738, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.5632324, -0.07907263, 10.062139, 19.741772, 6.6204205, 25.849812
1738, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.3641548, -0.6234488, 8.928543, 19.948587, 6.593665, 26.38386
1738, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.9791646, -1.1172193, 7.8300247, 20.136175, 6.5362935, 26.868263
1738, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.0064538, -0.00029623508, 5.942771, 20.299322, 6.4836707, 27.289425
1738, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.8685164, -0.0006325096, 8.130828, 20.511284, 6.484003, 27.70452
1738, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.44172883, 0.926472, 8.938644, 20.788399, 6.5255675, 28.146933
1738, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.2459593, 0.28861958, 8.021405, 21.063793, 6.5553656, 28.568245
1738, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.36342096, -0.2899375, 7.354003, 21.313587, 6.549289, 28.95039
1738, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.36941385, -0.8147116, 6.6682844, 21.54016, 6.5106745, 29.29701
1738, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.88593864, -0.0566881, 6.215994, 21.740595, 6.48425, 29.607782
1738, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.3943236, 0.31812206, 7.7164984, 21.960682, 6.4903564, 29.994532
1738, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.38108134, -0.23285158, 5.1371093, 22.130413, 6.485166, 30.310514
1738, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.95443034, -0.002096355, 6.951114, 22.301907, 6.484012, 30.652346
1738, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.36821532, -0.00010882318, 3.2258058, 22.42975, 6.4840016, 30.88847
1738, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.7768917, -7.1540475e-05, 5.3528395, 22.55994, 6.4839997, 31.138868
1738, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.34503633, -3.761053e-05, 1.7701426, 22.650148, 6.4839997, 31.292873
1738, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.20960158, -0.00022614002, -1.0816423, 22.654623, 6.484007, 31.275345
1738, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.43231928, -0.00015693903, -3.4334965, 22.581125, 6.484003, 31.13174
1738, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.45342374, -0.00011190772, -1.9361675, 22.510712, 6.4840026, 31.003782
1738, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.22285938, -0.0003504902, 1.0240624, 22.530403, 6.4840074, 30.99502
1738, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.08514154, -0.0001270473, 3.4180474, 22.657064, 6.484003, 31.090319
1738, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.55764484, -0.00014130771, 5.5505624, 22.89254, 6.484003, 31.263807
1738, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.68927836, -7.4505806e-05, 3.3181193, 23.089878, 6.484002, 31.405798
1738, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.0560553, -9.889901e-05, 5.409613, 23.3381, 6.4840016, 31.553856
1738, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.980497, -7.019937e-05, 3.197878, 23.547964, 6.4840007, 31.670403
1738, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.2888466, -9.4905496e-05, 5.2784834, 23.811834, 6.4840007, 31.777458
1738, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.7674903, -8.72463e-05, 7.1250176, 24.199947, 6.484, 31.886019
1738, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.3567648, 0.04360941, 8.718279, 24.70051, 6.484872, 31.979952
1738, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -3.05502, -0.0073590726, 10.155548, 25.303316, 6.4840465, 32.044792
1738, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -3.7994704, -0.00031723082, 11.360518, 25.994709, 6.484014, 32.067314
1738, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -2.458099, -0.03334467, 7.500515, 26.545765, 6.484163, 32.104958
1738, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -3.0016572, -0.0006144792, 9.010076, 27.083338, 6.4839907, 32.12549
1738, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -3.637672, -0.00033086538, 10.338117, 27.7113, 6.4839797, 32.092365
1738, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.8671904, 1.0032778, 11.303131, 28.379965, 6.5286884, 32.004574
1738, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -2.7560043, 0.35828543, 10.019189, 29.017002, 6.562806, 31.908003
1738, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -3.4360437, -0.22674786, 8.776711, 29.594822, 6.5606484, 31.820408
1738, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -2.267418, -0.75739604, 8.24299, 30.118929, 6.525588, 31.740957
1738, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -2.568677, -0.058216095, 6.5612273, 30.58028, 6.4843307, 31.670998
1738, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -1.432219, -0.0009522587, 8.610999, 31.057037, 6.48401, 31.560379
1738, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -2.2256632, -0.00035746396, 10.113853, 31.622059, 6.484007, 31.392054
1738, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.82852054, -0.0002952069, 11.8086605, 32.264347, 6.4840045, 31.165945
1738, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -2.008184, -0.00021703541, 13.051083, 32.980194, 6.484001, 30.894426
1738, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.37030983, -0.00013054907, 14.436695, 33.759674, 6.483998, 30.575771
1738, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -1.8558979, -0.00017499924, 15.463558, 34.600254, 6.483995, 30.221048
1738, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -1.7324495, 0.6022175, 16.024424, 35.47432, 6.5124025, 29.838858
1738, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -1.5713992, -0.005491917, 15.441821, 36.35223, 6.523964, 29.444498
1738, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -2.881577, -0.55670816, 13.780625, 37.148533, 6.5013466, 29.086798
1738, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -2.4983735, -0.028223753, 13.798421, 37.89749, 6.4841166, 28.737764
1738, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -3.0863657, 1.4087131, 12.39298, 38.580795, 6.5833573, 28.378029
1738, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.6091204, 0.7260311, 11.471964, 39.214912, 6.640277, 28.04064
1738, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.0, 0.0, 0.0, 39.520912, 6.6566825, 27.832535
1738, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 6.705574e-10, -0.5517268, -1.1614282e-09, 39.500168, 6.64055, 27.832535
1738, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 4.48937e-10, -1.0521647, -1.0083192e-09, 39.5, 6.5873127, 27.832535
1738, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 4.072035e-10, -1.5060815, -9.145851e-10, 39.5, 6.505829, 27.832535
1738, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.0013249402, -0.00014965236, 0.00058990717, 39.5, 6.481688, 27.83254
1738, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.00032581334, -0.00013430417, -0.00014512808, 39.5, 6.482625, 27.832493
1738, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.00046104193, -0.00011523068, -2.481152, 39.40917, 6.4839845, 27.873117
1738, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.0004181862, -0.00010277331, 0.664711, 39.39363, 6.4840026, 27.880033
1738, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -3.4689903e-05, -0.00043986738, 3.0841608, 39.51941, 6.4840016, 27.824003
1738, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 1.7152212e-06, -2.9549003e-05, 7.6367314e-07, 39.500156, 6.484003, 27.823528
1738, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.00014859438, -9.87649e-05, -2.4810667, 39.40853, 6.483997, 27.864386
1738, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.3893354, 0.037977442, -4.6723857, 39.189137, 6.4847608, 27.95912
1738, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.93967247, -0.023757368, -6.681307, 38.848465, 6.484128, 28.089163
1738, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -1.1776819, -0.0005887747, -2.8085146, 38.616547, 6.4840083, 28.192379
1738, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.86664665, -0.00032758713, 0.4593346, 38.58563, 6.4840136, 28.25528
1738, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.66925126, -0.0005007535, 2.9219465, 38.712997, 6.4840126, 28.298685
1738, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -0.37405783, -0.00047655404, 1.640377, 38.834675, 6.4840107, 28.32655
1738, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -0.2611076, -0.00043843687, 0.7697923, 38.897617, 6.484009, 28.340897
1738, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -0.23037185, -0.00045363605, -1.8025844, 38.839397, 6.484009, 28.353508
1738, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -0.11157743, -0.00040648878, 1.0713229, 38.85194, 6.4840117, 28.362135
