episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
228, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
228, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
228, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
228, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
228, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
228, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
228, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
228, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
228, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
228, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
228, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
228, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
228, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
228, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
228, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
228, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
228, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
228, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
228, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
228, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
228, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
228, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.674712, 0.0, 16.76276, 8.478941, 0.49000004, 16.570076
228, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7130837, 0.0, 18.634417, 7.2819076, 0.49000004, 16.68987
228, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9137135, 0.0, 20.024708, 6.0555983, 0.49000004, 16.745337
228, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6750603, 0.0, 15.398577, 5.021609, 0.49000004, 16.80181
228, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7425407, 0.0, 16.617834, 4.0446687, 0.49000004, 16.85099
228, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0790752, 0.0, 17.53469, 3.0098023, 0.49000004, 16.894863
228, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7779865, 0.0, 18.192493, 1.9233272, 0.49000004, 16.951458
228, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.34645, 0.0, 18.630114, 0.7927921, 0.49000004, 17.036644
228, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4243214e-08, 0.0, -5.4451633e-08, 0.49630475, 0.49, 17.074205
228, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49997047, 0.49, 17.074474
228, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.8221285e-08, -1.4901161e-08, 3.5034574e-08, 0.49999976, 0.49, 17.074646
228, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.074884
228, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16580868, 0.0, -2.4742768, 0.57281435, 0.48999995, 17.005955
228, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5343869, 0.0, -4.692381, 0.73760766, 0.49, 16.832174
228, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.45828915, 0.0, -6.738274, 0.97512364, 0.49, 16.554478
228, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7156253, 0.0, -4.1042128, 1.1655854, 0.49, 16.326614
228, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.35870132, 0.0, -0.652367, 1.2467844, 0.49, 16.252693
228, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3214891, 0.0, 1.8976699, 1.2177329, 0.49, 16.31273
228, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.60535276, 0.0, 4.1598926, 1.0898017, 0.49, 16.476124
228, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.042613506, 0.0, 6.283106, 0.86498034, 0.49, 16.726015
228, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7201681, 0.0, 8.146493, 0.5577661, 0.49, 17.0598
228, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0459588, -4.4703484e-08, 0.941779, 0.49748278, 0.48754957, 17.240557
228, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.72694373, -1.4901161e-08, -1.7627492, 0.56953835, 0.48998037, 17.239038
228, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5952536, -1.4901161e-08, -4.0865397, 0.74344254, 0.48999983, 17.133635
228, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5999297, -1.4901161e-08, -2.3557563, 0.8904427, 0.48999998, 17.035551
228, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8818604, -1.4901161e-08, -4.5505857, 1.0679232, 0.48999998, 16.881977
228, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.47268218, -1.4901161e-08, -1.0668277, 1.1787088, 0.48999998, 16.80221
228, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.34668738, -1.4901161e-08, 1.6108378, 1.1582499, 0.48999998, 16.848417
228, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.03572762, -1.4901161e-08, 3.9591897, 1.030158, 0.48999998, 16.991505
228, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.56747675, -1.4901161e-08, 6.043035, 0.81459844, 0.48999998, 17.231941
228, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.2455709, -1.4901161e-08, 7.978368, 0.5287291, 0.48999998, 17.568306
228, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3122534, -7.4505806e-08, 1.4573947, 0.49669725, 0.4872847, 17.762592
228, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.92767614, -1.4901161e-08, -1.3804766, 0.5621164, 0.48997822, 17.780794
228, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.4520526, -1.4901161e-08, -3.8125384, 0.7192932, 0.48999983, 17.682058
228, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.41595533, -1.4901161e-08, -0.3174385, 0.80114543, 0.48999998, 17.640894
228, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.313851, -1.4901161e-08, -2.7761924, 0.8956292, 0.48999998, 17.566437
228, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.13650197, -1.4901161e-08, 0.37544456, 0.92700756, 0.48999998, 17.548876
228, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.09803462, -1.4901161e-08, 2.8249416, 0.8429572, 0.48999998, 17.636974
228, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.34855652, -1.4901161e-08, 5.0317106, 0.663754, 0.48999998, 17.824312
228, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.88689685, -0.039561406, 0.98499143, 0.49853858, 0.489015, 18.0296
228, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.57592183, -1.4901161e-08, -1.7186002, 0.5617906, 0.48999214, 18.01624
228, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.47054493, -1.4901161e-08, -4.044194, 0.716084, 0.48999998, 17.889837
228, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.40099025, -1.4901161e-08, -6.1503, 0.95427847, 0.48999998, 17.66319
228, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.63813376, -1.4901161e-08, -3.7213721, 1.1475579, 0.48999998, 17.474777
