episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
250, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
250, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
250, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
250, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
250, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
250, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
250, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
250, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
250, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
250, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
250, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
250, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
250, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
250, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
250, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
250, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
250, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
250, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
250, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
250, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8260293, 0.0, 19.171297, 10.998605, 0.49000004, 13.599351
250, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2589536, 0.0, 19.32696, 9.854033, 0.49000004, 13.986851
250, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.5596175, 0.0, 20.50639, 8.666249, 0.49000004, 14.337698
250, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0549669, 0.0, 21.309366, 7.4403763, 0.49000004, 14.668384
250, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.243649, 0.0, 21.796307, 6.1827903, 0.49000004, 14.99844
250, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3313212, 0.0, 22.021032, 4.9010053, 0.49000004, 15.344912
250, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7117481, 0.0, 22.653753, 3.6013546, 0.49000004, 15.717582
250, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9404206, 0.0, 22.843843, 2.2828643, 0.49000004, 16.107101
250, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.9399176, 0.0, 22.809166, 0.9519733, 0.49000004, 16.523283
250, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.025420802, 0.0, 0.05116452, 0.50028515, 0.49, 16.671492
250, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.00023887881, -1.4901161e-08, 0.00039227123, 0.50000226, 0.49, 16.671663
250, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014258428, -4.7191978e-05, 0.00013479899, 0.5, 0.48999107, 16.671902
250, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0016951656, -0.0005440265, 0.00188266, 0.5, 0.48949012, 16.674547
250, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.001213789, -1.4901161e-08, -2.4790235, 0.56689775, 0.4899959, 16.600368
250, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0010099411, -1.4901161e-08, -4.7295985, 0.7273619, 0.48999998, 16.42225
250, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00086665154, -1.4901161e-08, -6.7709584, 0.97251624, 0.48999998, 16.150063
250, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8038218, -1.4901161e-08, -8.582625, 1.2924818, 0.48999998, 15.790839
250, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.10142374, -1.4901161e-08, -4.6831203, 1.5347825, 0.48999998, 15.527129
250, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.12829679, -1.4901161e-08, -1.1003014, 1.6280831, 0.48999998, 15.42763
250, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.056829095, -1.4901161e-08, 1.6563181, 1.5887991, 0.48999998, 15.457349
250, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.27424812, -1.4901161e-08, 3.9736779, 1.4355875, 0.48999998, 15.57551
250, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7708359, -1.4901161e-08, 6.035142, 1.1868659, 0.48999998, 15.783106
250, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3974726, -1.4901161e-08, 7.850517, 0.863358, 0.48999998, 16.083538
250, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.30885124, -1.4901161e-08, 9.687687, 0.48067862, 0.48999998, 16.475351
250, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8771123, 0.0, 0.78974926, 0.49984542, 0.48594758, 16.586828
250, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.8221313e-08, 1.4901161e-08, -3.5034535e-08, 0.49999875, 0.48741597, 16.600761
250, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48846844, 16.600767
250, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.48909226, 16.60078
250, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.4295035e-08, 1.4901161e-08, -3.988312e-08, 0.5, 0.489462, 16.60081
250, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.503453e-08, 1.4901161e-08, 4.8221313e-08, 0.5, 0.48968112, 16.600857
250, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.489811, 16.600958
250, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.8221313e-08, -2.9802322e-08, 3.503453e-08, 0.5, 0.48983422, 16.601381
250, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.1619274e-08, -2.9802322e-08, 2.9802088e-08, 0.5, 0.48990172, 16.60151
250, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48994175, 16.601646
250, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.5568923e-05, -1.1503696e-05, 3.202614e-05, 0.5, 0.48996547, 16.601835
250, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48988134, 16.602543
250, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 8.4178154e-08, -1.4901161e-08, -4.411932e-09, 0.5, 0.4899297, 16.602713
250, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.5, 0.4898705, 16.603354
250, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 5.1619285e-08, -1.4901161e-08, 2.9802074e-08, 0.5, 0.48992324, 16.603495
250, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 4.822133e-08, -1.4901161e-08, 3.503451e-08, 0.5, 0.4899545, 16.603638
250, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 8.142135e-08, -1.4901161e-08, -2.1817218e-08, 0.5, 0.489973, 16.603806
250, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.5, 0.489984, 16.603943
