episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1161, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1161, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1161, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1161, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1161, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1161, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1161, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
1161, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
1161, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
1161, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
1161, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
1161, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
1161, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
1161, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
1161, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
1161, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2498493, 0.0, 12.428839, 17.554024, 0.49000004, 14.190452
1161, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5197558, 0.0, 13.995378, 16.777864, 0.49000004, 14.455455
1161, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.14757538, 0.0, 15.242099, 15.927881, 0.49000004, 14.724896
1161, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.13103008, 0.0, 16.306221, 15.014665, 0.49000004, 15.01301
1161, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.590404, 0.0, 17.196465, 14.044057, 0.49000004, 15.317934
1161, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1982408, 0.0, 17.840452, 13.01775, 0.49000004, 15.623654
1161, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6847878, 0.0, 18.274597, 11.938302, 0.49000004, 15.9131155
1161, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2583933, 0.0, 19.404888, 10.80991, 0.49000004, 16.17619
1161, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0026540756, 0.0, 20.191885, 9.638163, 0.49000004, 16.428297
1161, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.076859, 0.0, 20.689178, 8.428782, 0.49000004, 16.682783
1161, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9652805, 0.0, 20.945564, 7.1836195, 0.49000004, 16.927176
1161, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.96909, 0.0, 13.212879, 6.236036, 0.49000004, 17.10656
1161, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.9115887, 0.0, 14.036667, 5.3741593, 0.49000004, 17.234287
1161, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.841773, 0.0, 15.607201, 4.4461555, 0.49000004, 17.31807
1161, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8706977, 0.0, 16.821966, 3.4565606, 0.49000004, 17.375248
1161, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.98491365, 0.0, 17.730856, 2.4102094, 0.49000004, 17.42624
1161, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.713368, 0.0, 18.378107, 1.3133116, 0.49000004, 17.489183
1161, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.307145, 0.0, 18.803339, 0.17331675, 0.49000004, 17.580034
1161, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49493265, 0.49, 17.580421
1161, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5809637e-08, -1.4901161e-08, 1.4901044e-08, 0.49995944, 0.49, 17.58064
1161, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.5034518e-08, 0.0, -4.822133e-08, 0.4999997, 0.49, 17.580812
1161, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00014590347, -4.722178e-05, 0.0001312908, 0.5, 0.48999104, 17.58105
1161, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00010454655, 0.0, -2.4808824, 0.5745441, 0.48999992, 17.513939
1161, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.702278e-05, 0.0, -4.731285, 0.7527878, 0.49, 17.353458
1161, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.29563522, 0.0, -2.8132663, 0.9046074, 0.49, 17.216766
1161, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.20189135, 0.0, 0.39062163, 0.92478895, 0.49, 17.183466
1161, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3540045, 0.0, 2.8121696, 0.8151853, 0.49, 17.238214
1161, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7239833, 0.0, 4.9812355, 0.59655404, 0.49, 17.376987
1161, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0044602472, -0.0043870807, 0.03616234, 0.5001194, 0.48894867, 17.458672
1161, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0005530624, -0.00022310019, 0.0008993696, 0.50000095, 0.48931083, 17.459036
1161, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00039613247, -1.4901161e-08, -2.48009, 0.566832, 0.4899945, 17.384851
1161, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0003297329, -1.4901161e-08, -4.730566, 0.72730374, 0.48999995, 17.206663
1161, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.00028276443, -1.4901161e-08, -6.7718363, 0.9724673, 0.49, 16.93441
1161, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.43689787, -1.4901161e-08, -4.1551275, 1.1717476, 0.49, 16.713106
1161, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3727448, -1.4901161e-08, -6.250746, 1.3871577, 0.49, 16.456707
1161, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.30703008, -1.4901161e-08, -2.5281043, 1.5351614, 0.49, 16.286724
1161, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.14394262, -1.4901161e-08, 0.58841044, 1.5557643, 0.49, 16.276278
1161, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.3306067, -1.4901161e-08, 2.994175, 1.469964, 0.49, 16.37849
1161, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7224834, -1.4901161e-08, 5.1472263, 1.2803553, 0.49, 16.569435
1161, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.031098127, -1.4901161e-08, 7.184856, 0.98958176, 0.49, 16.83241
1161, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.027086735, -1.4901161e-08, 8.997974, 0.61359763, 0.49, 17.168653
1161, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.73922026, -2.9802322e-08, 0.665591, 0.49884403, 0.48765144, 17.346796
1161, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 1.4901161e-08, 0.0, 0.49999076, 0.4876991, 17.3596
1161, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, -1.4901161e-08, -2.4810271, 0.5661997, 0.4899816, 17.286068
1161, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.39781117, -1.4901161e-08, -4.712749, 0.72470963, 0.48999983, 17.106146
1161, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.34119296, -1.4901161e-08, -6.7562685, 0.95690656, 0.48999998, 16.823196
1161, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.12480807, -1.4901161e-08, -2.992018, 1.1182997, 0.48999998, 16.62774
1161, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.01794421, -1.4901161e-08, 0.19687991, 1.1463599, 0.48999998, 16.59131
1161, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.17073882, -1.4901161e-08, 2.653504, 1.0781853, 0.48999998, 16.67938
1161, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.2722969, -1.4901161e-08, 4.8835807, 0.9199068, 0.48999998, 16.872599
1161, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.23386693, -1.4901161e-08, 6.91089, 0.6875562, 0.48999998, 17.167295
1161, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.7913355, -0.058173597, 1.989461, 0.4990801, 0.4885618, 17.481989
1161, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.7427805, -1.4901161e-08, 0.8249336, 0.49999267, 0.4867876, 17.578201
1161, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.48863423, 1.4901161e-08, -1.8318293, 0.5624507, 0.48997432, 17.555128
1161, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.40041685, 0.0, -4.145503, 0.71760577, 0.4899998, 17.421038
1161, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.34157634, 0.0, -6.241882, 0.9568069, 0.48999998, 17.187649
1161, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.2961111, 0.0, -8.142947, 1.272687, 0.48999998, 16.864674
1161, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.28960145, 0.0, -4.2390194, 1.5041234, 0.48999998, 16.627705
1161, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.046366125, 0.0, -0.7163508, 1.5788631, 0.48999998, 16.544107
1161, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.021009624, 0.0, 1.8327032, 1.5375886, 0.48999998, 16.587837
1161, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.35392034, 0.0, 4.1260653, 1.4026434, 0.48999998, 16.73993
1161, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.30184174, 0.0, 6.2240973, 1.1918261, 0.48999998, 16.997627
1161, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.2616372, 0.0, 8.126752, 0.9137805, 0.48999998, 17.352314
1161, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.22877502, 0.0, 9.852421, 0.57454365, 0.48999998, 17.794804
1161, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.0750163, -2.9802322e-08, 2.3045173, 0.4979537, 0.4862452, 18.086555
1161, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.5788906, 0.0, -0.74174786, 0.5662454, 0.48996997, 18.16408
