episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
994, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
994, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
994, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 14.901899
994, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, -4.658751, 20.021358, 0.49000004, 14.665278
994, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, -6.6309094, 20.071321, 0.49000004, 14.3055
994, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002606, 0.0, -8.362955, 20.165348, 0.49000004, 13.838415
994, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4346645, 0.0, -9.86736, 20.314608, 0.49000004, 13.280079
994, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.227017, 0.0, -11.158524, 20.528456, 0.49000004, 12.646656
994, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.0521216, 0.0, -12.252147, 20.814451, 0.49000004, 11.954318
994, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.888735, 0.0, -13.164726, 21.178358, 0.49000004, 11.219133
994, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.7192535, 0.0, -13.913082, 21.624182, 0.49000004, 10.456946
994, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1085253, 0.0, -8.923815, 21.968239, 0.49000004, 9.813145
994, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.915997, 0.0, -4.44664, 22.12693, 0.49000004, 9.331777
994, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.8176026, 0.0, -1.6164346, 22.117224, 0.49000004, 8.988066
994, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9857068, 0.0, 1.738281, 21.967556, 0.49000004, 8.773767
994, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.693746, 0.0, 3.7940805, 21.696362, 0.49000004, 8.663125
994, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6816313, 0.0, 5.6170325, 21.32395, 0.49000004, 8.64997
994, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4810863, 0.0, 7.909555, 20.866375, 0.49000004, 8.730682
994, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0699878, 0.0, 9.392554, 20.327179, 0.49000004, 8.887792
994, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6986294, 0.0, 11.011863, 19.718878, 0.49000004, 9.120751
994, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3806686, 0.0, 12.47612, 19.048866, 0.49000004, 9.423381
