episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1643, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1643, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1643, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1643, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1643, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1643, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1643, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3557497, 0.0, -4.6189466, 20.242617, 0.49000004, 13.789732
1643, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2664063, 0.0, -0.9778897, 20.246778, 0.49000004, 13.636905
1643, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8147426, 0.0, 1.8434486, 20.164492, 0.49000004, 13.643327
1643, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.32684016, 0.0, 4.2159734, 19.9941, 0.49000004, 13.764847
1643, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.28406405, 0.0, 6.307609, 19.729824, 0.49000004, 13.975549
1643, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0042346, 0.0, 8.1391115, 19.36928, 0.49000004, 14.253399
1643, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.806179, 0.0, 9.726565, 18.912214, 0.49000004, 14.577874
1643, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6624894, 0.0, 11.086586, 18.360132, 0.49000004, 14.929676
1643, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.548544, 0.0, 12.2366085, 17.71613, 0.49000004, 15.290708
