episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1110, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1110, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1110, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1110, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1110, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1110, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1110, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09609491, 0.0, 1.2273686, 19.93648, 0.49000004, 14.923125
1110, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.35652447, 0.0, 3.5737982, 19.853893, 0.49000004, 15.070914
1110, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8013487, 0.0, 5.66753, 19.690178, 0.49000004, 15.324358
1110, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3874526, 0.0, 7.5165634, 19.440218, 0.49000004, 15.663209
1110, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0780602, 0.0, 9.132006, 19.10056, 0.49000004, 16.067791
1110, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8413172, 0.0, 10.527264, 18.66941, 0.49000004, 16.5191
1110, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6498504, 0.0, 11.717375, 18.146606, 0.49000004, 16.99889
1110, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.480422, 0.0, 12.718422, 17.533552, 0.49000004, 17.489777
1110, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3136134, 0.0, 13.54705, 16.833168, 0.49000004, 17.975317
1110, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.13348, 0.0, 14.22006, 16.049795, 0.49000004, 18.440117
1110, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.9272304, 0.0, 14.754047, 15.189113, 0.49000004, 18.869911
1110, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.6848826, 0.0, 15.165152, 14.258033, 0.49000004, 19.251644
1110, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.398952, 0.0, 15.468824, 13.264585, 0.49000004, 19.57355
1110, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.064115, 0.0, 15.6796665, 12.217792, 0.49000004, 19.825222
1110, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.676968, 0.0, 15.811317, 11.127535, 0.49000004, 19.997667
1110, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.235687, 0.0, 15.876374, 10.004417, 0.49000004, 20.08336
1110, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.739806, 0.0, 15.886328, 8.859617, 0.49000004, 20.07627
1110, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.847824, 0.0, 17.85319, 7.70159, 0.49000004, 19.976183
1110, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.103347, 0.0, 19.334381, 6.5248466, 0.49000004, 19.80375
1110, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5329897, 0.0, 20.400896, 5.3229995, 0.49000004, 19.582285
1110, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.15347767, 0.0, 21.116404, 4.0919867, 0.49000004, 19.333282
1110, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0258622, 0.0, 21.537745, 2.8299408, 0.49000004, 19.076475
1110, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.001469, 0.0, 21.715534, 1.537031, 0.49000004, 18.829863
1110, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.7742944, 0.0, 21.694706, 0.21528742, 0.49000004, 18.609732
1110, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.915109e-08, 0.0, 6.196162e-09, 0.49661154, 0.49, 18.609241
1110, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571897, 0.0, -2.4744325, 0.59414804, 0.49, 18.585945
1110, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08737403, 0.0, 0.66820574, 0.6132139, 0.49, 18.588667
1110, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043985, 0.0, 3.0847332, 0.49010336, 0.49, 18.651058
1110, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.325587e-08, -1.4901161e-08, -1.3186668e-08, 0.49992082, 0.49, 18.651758
1110, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014652782, -4.7430396e-05, 0.00013193356, 0.49999937, 0.48999146, 18.651995
1110, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.4899999, 18.651995
1110, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, -2.4810271, 0.56712514, 0.48999998, 18.577446
1110, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.39781213, 0.0, -4.7127485, 0.7256421, 0.48999998, 18.397514
1110, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5310489, 0.0, -2.777267, 0.85914356, 0.48999998, 18.242989
1110, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.44470286, 0.0, -5.0022616, 1.01192, 0.48999998, 18.034882
1110, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.107918024, 0.0, -1.4196867, 1.1069562, 0.48999998, 17.911423
1110, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.113884985, 0.0, 1.3965417, 1.0885383, 0.48999998, 17.939379
1110, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.11596513, 0.0, 0.61596394, 1.0571959, 0.48999998, 17.980463
1110, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.032896712, 0.0, 0.109914795, 1.0473784, 0.48999998, 17.993332
1110, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.15200281, 0.0, 2.5762432, 0.9636709, 0.48999998, 18.059196
1110, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2291913, 0.0, 1.3879422, 0.88106555, 0.48999998, 18.125195
1110, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.119633555, 0.0, -1.4239501, 0.89808524, 0.48999998, 18.09383
1110, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.09657526, 0.0, -3.7728364, 1.0142047, 0.48999998, 17.955616
1110, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.1735695, 0.0, -2.1889472, 1.1184623, 0.48999998, 17.833693
1110, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.03371513, 0.0, 0.85153437, 1.1223199, 0.48999998, 17.831814
1110, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.27115786, 0.0, 3.2399216, 1.0225642, 0.48999998, 17.941334
1110, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.2419517, 0.0, 5.4218545, 0.8240827, 0.48999998, 18.14307
1110, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8829789, 0.0, 7.343998, 0.54514146, 0.48999998, 18.437141
1110, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1365931, 1.4901161e-08, 1.2623067, 0.49751547, 0.48726967, 18.61788
1110, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4702284, 0.0, 0.42339265, 0.4999801, 0.48988664, 18.666979
1110, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.31452966, -1.4901161e-08, -2.1258154, 0.5719175, 0.48999912, 18.630142
1110, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.13075057, -1.4901161e-08, 0.8520454, 0.5793313, 0.48999998, 18.635105
