episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1750, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1750, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1750, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1750, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1750, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1750, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1750, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1750, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1750, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1750, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1750, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1750, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015579195, 0.00021719933, 0.00039147036, 19.999949, 10.986475, 2.0076442
1750, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.5515298, 2.812418, 19.976898, 10.970497, 2.1170042
1750, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00012814999, -1.051986, 5.3630366, 19.92038, 10.917171, 2.3829403
1750, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.000116467476, -1.5059193, 6.708548, 19.83806, 10.835697, 2.7702546
1750, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.00010538101, -1.9176548, 6.084916, 19.759623, 10.728694, 3.1393085
