episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3557497, 0.0, -4.6189466, 20.242617, 0.49000004, 13.789732
1607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2664063, 0.0, -0.9778897, 20.246778, 0.49000004, 13.636905
1607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8147426, 0.0, 1.8434486, 20.164492, 0.49000004, 13.643327
1607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.32684016, 0.0, 4.2159734, 19.9941, 0.49000004, 13.764847
1607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.28406405, 0.0, 6.307609, 19.729824, 0.49000004, 13.975549
1607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.24634218, 0.0, 8.202471, 19.37077, 0.49000004, 14.255571
1607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1528485, 0.0, 9.851593, 18.922844, 0.49000004, 14.594452
1607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1029825, 0.0, 11.257169, 18.386564, 0.49000004, 14.974343
1607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0737777, 0.0, 12.439562, 17.7626, 0.49000004, 15.376359
1607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.04489, 0.0, 13.419019, 17.053316, 0.49000004, 15.7828
1607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1316853, 0.0, 14.965536, 16.263723, 0.49000004, 16.182373
1607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.30250645, 0.0, 16.175348, 15.405133, 0.49000004, 16.588406
1607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9612584, 0.0, 17.038134, 14.488225, 0.49000004, 17.0121
1607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5112944, 0.0, 17.663752, 13.514303, 0.49000004, 17.440258
1607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.945058, 0.0, 18.087006, 12.484323, 0.49000004, 17.85591
1607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.258175, 0.0, 18.339434, 11.40102, 0.49000004, 18.243471
1607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.4490237, 0.0, 18.449518, 10.268733, 0.49000004, 18.588778
1607, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.518377, 0.0, 18.44287, 9.093244, 0.49000004, 18.879124
1607, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.5994225, 0.0, 19.234835, 7.8809743, 0.49000004, 19.105896
1607, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.7587695, 0.0, 20.554409, 6.635507, 0.49000004, 19.276157
1607, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.115326, 0.0, 21.46772, 5.357876, 0.49000004, 19.410843
1607, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.31689942, 0.0, 22.039167, 4.0502, 0.49000004, 19.53125
1607, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.531124, 0.0, 22.326239, 2.7162151, 0.49000004, 19.65639
1607, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.5262065, 0.0, 22.380062, 1.3611202, 0.49000004, 19.803041
1607, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.48983088, 0.49, 19.920582
1607, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49991864, 0.49, 19.920834
1607, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1920929e-07, 0.0, -2.4810266, 0.59156275, 0.49, 19.880033
1607, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.005777344, 0.0, 0.6662122, 0.6063873, 0.49, 19.871313
1607, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.22310686, 0.0, 3.0759826, 0.4745341, 0.49, 19.911171
1607, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49979627, 0.49, 19.911358
1607, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999836, 0.49, 19.911358
1607, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 19.911358
1607, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4575517e-08, 0.0, 3.0982203e-09, 0.5, 0.49, 19.91135
1607, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 19.911331
1607, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 19.911331
1607, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 19.911283
1607, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 19.911283
1607, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16571927, 0.0, -2.4744325, 0.5905609, 0.49, 19.954351
1607, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.13788271, 0.0, -4.7256775, 0.802355, 0.49, 20.0665
1607, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.10470456, 0.0, -1.1416757, 0.9248475, 0.49, 20.131876
1607, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.18899, 0.0, -3.5135183, 1.0718726, 0.49, 20.206018
1607, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.6542921, 0.0, -5.627575, 1.3335872, 0.49, 20.348434
1607, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.2570541, 0.0, -7.493268, 1.6901613, 0.49, 20.566753
1607, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0967798, 0.0, -9.280598, 2.1240735, 0.49, 20.864773
1607, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.08324528, 0.0, -10.948931, 2.628659, 0.49, 21.234343
1607, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.271635, 0.0, -12.343908, 3.2067926, 0.49, 21.65679
1607, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.4490018, 0.0, -13.493641, 3.8610501, 0.49, 22.112656
1607, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.59798, 0.0, -14.424194, 4.5919952, 0.49, 22.583626
1607, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.1928148, 0.0, -15.571995, 5.3976083, 0.49, 23.05509
1607, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.051692, 0.0, -10.628246, 6.0546885, 0.49, 23.45702
1607, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.384728, 0.0, -12.4519825, 6.691036, 0.49, 23.823675
1607, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.75621843, 0.0, -13.9324875, 7.4110193, 0.49, 24.199085
1607, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.4298675, 0.0, -9.504862, 7.9949546, 0.49, 24.501827
1607, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0386089, 0.0, -5.40291, 8.360948, 0.49, 24.683058
1607, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1123258, 0.0, -1.6745019, 8.538137, 0.49, 24.741161
1607, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7186916, 0.0, 1.2936326, 8.559956, 0.49, 24.688004
1607, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.2890352, 0.0, 3.7114582, 8.473418, 0.49, 24.532522
1607, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.75785756, 0.0, 5.7974195, 8.302243, 0.49, 24.27494
1607, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.362864, 0.0, 7.6373816, 8.045663, 0.49, 23.932234
1607, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.068697, 0.0, 9.242982, 7.700079, 0.49, 23.524092
1607, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.8442025, 0.0, 10.628023, 7.2636013, 0.49, 23.069511
1607, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.6624694, 0.0, 11.8078375, 6.7359886, 0.49, 22.586727
1607, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.500615, 0.0, 12.798745, 6.1185875, 0.49, 22.09311
1607, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -5.339521, 0.0, 13.617562, 5.4142632, 0.49, 21.605082
1607, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -6.1635013, 0.0, 14.281225, 4.6273165, 0.49, 21.138027
1607, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -6.9599934, 0.0, 14.806437, 3.76339, 0.49, 20.706194
1607, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -7.719238, 0.0, 15.209393, 2.8293638, 0.49, 20.322618
1607, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -8.433928, 0.0, 15.505592, 1.8332391, 0.49, 19.999052
1607, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -9.0989275, 0.0, 15.70966, 0.7840129, 0.49, 19.745888
1607, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.49696612, 0.49, 19.678333
1607, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.4999757, 0.49, 19.678648
1607, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.3186618e-08, -1.4901161e-08, 8.3255884e-08, 0.49999982, 0.49, 19.67882
1607, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0001460361, -4.7266483e-05, 0.00013141075, 0.49999997, 0.489991, 19.679058
1607, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.000104784966, 0.0, -2.4808822, 0.5745439, 0.48999995, 19.611946
1607, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.005809456, 0.0, 0.6663441, 0.5885363, 0.49, 19.601957
1607, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0029022098, 0.0, -1.8766438, 0.6307303, 0.49, 19.555387
1607, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.33858085, 0.0, -4.1677656, 0.77046627, 0.49, 19.404285
1607, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.39235044, 0.0, -0.6167995, 0.8376713, 0.49, 19.317924
1607, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.12674445, 0.0, 1.9800199, 0.77200174, 0.49, 19.34276
1607, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.24705756, 0.0, 4.271944, 0.58411616, 0.49, 19.440567
1607, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.8343726e-08, -1.4901161e-08, 9.209332e-09, 0.4997943, 0.49, 19.486084
1607, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 0.49999833, 0.49, 19.486155
1607, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.486176
1607, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.486183
1607, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.486183
1607, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.486263
1607, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.486393
1607, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.49999997, 0.49, 19.486565
1607, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, -1.4901161e-08, -2.4810274, 0.58115816, 0.49, 19.4276
1607, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.3978119, -1.4901161e-08, -4.71275, 0.77667356, 0.49, 19.288761
1607, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.5118902, -1.4901161e-08, -1.0952799, 0.88496906, 0.49, 19.199821
1607, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.21589476, -1.4901161e-08, 1.6554513, 0.8329023, 0.49, 19.198277
1607, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.14541686, -1.4901161e-08, 3.9871695, 0.64470613, 0.49, 19.244886
1607, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 0.0, 0.0, 0.489527, 0.49, 19.292463
1607, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 0.49991623, 0.49, 19.292585
1607, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0, 0.0, 0.0, 0.4999993, 0.49, 19.292671
1607, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.2928
1607, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 3.5034518e-08, 0.0, -4.822133e-08, 0.49999997, 0.49, 19.292973
1607, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.00014590347, -4.722178e-05, 0.0001312908, 0.49999997, 0.48999104, 19.293211
1607, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.00010454655, 0.0, -2.4808824, 0.5745441, 0.48999992, 19.226099
1607, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 8.702278e-05, 0.0, -4.731285, 0.7527878, 0.49, 19.065619
1607, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.6100998, 0.0, -6.7427382, 1.0267909, 0.49, 18.822443
1607, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.80918777, 0.0, -4.0978785, 1.2509129, 0.49, 18.626446
1607, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.7424361, 0.0, -0.5510205, 1.3200767, 0.49, 18.536737
