episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1757, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1757, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1757, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1757, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1757, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1757, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1757, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1757, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1757, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1757, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1757, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1757, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.099603e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1757, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19406149, -0.55152977, 2.8045897, 19.997309, 10.970395, 2.1194072
1757, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17602149, -1.0519859, 5.3559365, 19.97979, 10.9170685, 2.3904965
1757, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15965843, -1.5059192, 6.7021084, 19.948286, 10.835595, 2.784931
1757, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.77946115, -1.9176546, 6.0306354, 19.917816, 10.728592, 3.16074
1757, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.68732584, -1.6447967, 6.24163, 19.886871, 10.618708, 3.514399
1757, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.17028755, -2.0270057, 8.494716, 19.830437, 10.504934, 3.9771624
1757, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.84574497, -2.3903, 10.483199, 19.75643, 10.368625, 4.5640264
