episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
962, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
962, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
962, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
962, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
962, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
962, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
962, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.1058643, 0.0, -9.203319, 20.151241, 0.49000004, 13.585894
962, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.872756, 0.0, -10.589075, 20.29919, 0.49000004, 12.975178
962, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.6836507, 0.0, -11.770292, 20.512281, 0.49000004, 12.2943735
962, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0935345, 0.0, -7.1699853, 20.661219, 0.49000004, 11.74029
962, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9424613, 0.0, -3.0453649, 20.680883, 0.49000004, 11.382518
962, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3296564, 0.0, 0.4691379, 20.578926, 0.49000004, 11.189181
962, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.522916, 0.0, 3.324047, 20.366278, 0.49000004, 11.12274
962, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6545361, 0.0, 5.731103, 20.047031, 0.49000004, 11.147186
962, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7181879, 0.0, 7.802043, 19.62296, 0.49000004, 11.234461
962, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27693272, 0.0, 9.579391, 19.097273, 0.49000004, 11.361083
962, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3109007, 0.0, 11.09078, 18.47485, 0.49000004, 11.506262
962, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5625286, 0.0, 6.9104548, 17.987871, 0.49000004, 11.61637
962, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.53592193, 0.0, 8.855977, 17.498743, 0.49000004, 11.70448
962, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5332556, 0.0, 10.5131445, 16.90704, 0.49000004, 11.798948
962, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6244364, 0.0, 11.909628, 16.225056, 0.49000004, 11.916551
962, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.717097, 0.0, 13.070298, 15.465677, 0.49000004, 12.071684
962, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.792816, 0.0, 14.018788, 14.642272, 0.49000004, 12.276571
