episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
129, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
129, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
129, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
129, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
129, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
129, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
129, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
129, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
129, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
129, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
129, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
129, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.256396e-05, 0.00022125244, 0.00041896338, 19.999947, 10.986476, 2.0076437
129, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 6.581835e-05, -0.55152607, 2.8124433, 19.999989, 10.970396, 2.1194775
129, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46066976, -1.0519825, 5.3412366, 19.997313, 10.917069, 2.3912842
129, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.4178455, -1.5059161, 6.6887736, 19.981817, 10.835596, 2.7865696
129, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.37900227, -1.9176519, 6.0669804, 19.965866, 10.728593, 3.16315
129, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.33457187, -1.6577613, 6.278273, 19.949753, 10.617813, 3.5180855
129, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.30085337, -2.038778, 8.501776, 19.919537, 10.50331, 3.9839709
129, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.27288586, -2.400978, 10.523508, 19.874498, 10.366339, 4.5743494
129, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.94554704, -2.729508, 12.323039, 19.818682, 10.208996, 5.277856
129, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8576482, -3.027497, 11.177479, 19.765503, 10.033177, 5.970919
129, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.76396465, -2.8555882, 10.004174, 19.717583, 9.849442, 6.596873
129, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6891706, -2.9164188, 11.817619, 19.67488, 9.680475, 7.268979
129, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.6251048, -3.1970325, 13.531107, 19.63612, 9.4941435, 8.047318
129, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.56699455, -3.4515603, 15.085308, 19.600964, 9.29203, 8.922028
129, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.5142863, -3.682427, 14.590006, 19.569075, 9.075603, 9.826686
129, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.46647778, -3.891832, 13.233707, 19.540152, 8.8461895, 10.647246
129, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.41638872, -3.4465125, 13.715214, 19.514328, 8.637174, 11.4391985
129, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.37768093, -3.6778483, 15.252299, 19.490911, 8.421029, 12.324261
129, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.3425714, -3.8876793, 16.6465, 19.46967, 8.191874, 13.295771
