episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
169, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
169, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
169, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
169, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
169, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
169, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
169, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
169, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
169, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
169, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
169, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
169, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015808585, 0.00022125244, 0.00039472105, 19.999947, 10.986476, 2.0076437
169, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014334917, -0.5515261, 2.812421, 19.976894, 10.970498, 2.1170037
169, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00013005733, -1.0519826, 5.3630395, 19.920376, 10.9171715, 2.3829403
169, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.000118255615, -1.5059162, 6.708551, 19.838057, 10.835698, 2.7702546
169, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.00010716915, -1.917652, 6.0849185, 19.759619, 10.728695, 3.1393085
169, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0022226572, -1.8162396, 7.277342, 19.677876, 10.615805, 3.5250788
169, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0020160675, -2.1991272, 9.412896, 19.569262, 10.491349, 4.036665
169, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0845921, -2.5464213, 11.295509, 19.438301, 10.34536, 4.6662183
169, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.28652573, -2.8614306, 13.096397, 19.296688, 10.179837, 5.4043646
169, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.98322487, -3.1471565, 11.841038, 19.159311, 9.996598, 6.128177
169, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.88006127, -3.094013, 10.644548, 19.035172, 9.803532, 6.7828307
169, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.79305327, -3.0210903, 12.363468, 18.91262, 9.627644, 7.4799304
169, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.0815485, -3.2919738, 13.881749, 18.786367, 9.435426, 8.280085
169, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.8880461, -3.5376759, 15.403354, 18.669298, 9.227974, 9.174514
169, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.7125319, -3.7605374, 14.878487, 18.563112, 9.006702, 10.097058
169, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.5533336, -3.9626818, 13.495371, 18.466797, 8.772898, 10.933843
169, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.3850576, -3.5027993, 13.950644, 18.380886, 8.561981, 11.73992
169, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2563015, -3.7289028, 15.465844, 18.302988, 8.342671, 12.638223
169, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.7935727, -3.9339876, 16.636389, 18.235012, 8.110645, 13.621673
169, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.5338798, -4.120008, 16.933918, 18.186424, 7.867084, 14.662446
169, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.2983284, -4.288735, 15.359728, 18.144249, 7.613061, 15.624509
169, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.5131283, -3.7912548, 14.413421, 18.109682, 7.3697677, 16.510056
169, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.18585, -3.9720144, 15.879976, 18.108564, 7.135391, 17.454914
169, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.5734253, -4.1544995, 16.827023, 18.145239, 6.889692, 18.47635
169, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.148275, -4.32002, 18.07483, 18.228195, 6.6337295, 19.564026
169, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.586249, 0.00085020065, 13.373682, 18.314653, 6.478911, 20.536901
169, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.8165834, -0.00044859946, 8.205388, 18.370495, 6.4839516, 21.166828
169, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.3861275, -5.275011e-05, 10.247816, 18.467852, 6.4839954, 21.760279
169, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.048531, 0.3150805, 11.551598, 18.620588, 6.5007405, 22.42046
169, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.55873513, -0.2659364, 13.418799, 18.823357, 6.496153, 23.165726
169, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.9319811, -0.025821358, 14.502624, 19.055172, 6.4841113, 23.98751
169, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.7095094, -0.022265732, 15.623547, 19.296665, 6.49464, 24.863934
169, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.63130236, -0.05137962, 16.67115, 19.563257, 6.484243, 25.812475
169, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.1802671, -0.00044623017, 17.544756, 19.84769, 6.4839973, 26.809666
