episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
384, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
384, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
384, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
384, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 15.054346
384, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.034181982, 0.0, -1.3575206, 20.004248, 0.49000004, 15.025298
384, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048511386, 0.0, 1.463385, 19.989468, 0.49000004, 15.059534
384, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34114146, 0.0, 3.790586, 19.915161, 0.49000004, 15.226277
384, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8096111, 0.0, 5.8642845, 19.772053, 0.49000004, 15.505604
384, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8659338, 0.0, 3.5094588, 19.650013, 0.49000004, 15.73378
384, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2248044, 0.0, 5.5676174, 19.483334, 0.49000004, 15.984438
384, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7418165, 0.0, 7.390603, 19.21883, 0.49000004, 16.308733
384, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.3734555, 0.0, 8.988134, 18.855803, 0.49000004, 16.687181
384, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0852518, 0.0, 10.372231, 18.394897, 0.49000004, 17.101002
384, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8485427, 0.0, 11.556717, 17.838171, 0.49000004, 17.53227
384, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.6393304, 0.0, 12.556637, 17.189085, 0.49000004, 17.964031
384, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.437666, 0.0, 13.387739, 16.452454, 0.49000004, 18.380398
384, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2271857, 0.0, 14.066031, 15.634365, 0.49000004, 18.766642
384, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.9947248, 0.0, 14.607446, 14.742093, 0.49000004, 19.10928
384, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.7299657, 0.0, 15.027544, 13.783989, 0.49000004, 19.396147
384, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.425079, 0.0, 15.34128, 12.769362, 0.49000004, 19.616467
384, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.074451, 0.0, 15.562844, 11.708356, 0.49000004, 19.760897
384, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.674347, 0.0, 15.705529, 10.611808, 0.49000004, 19.821596
384, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.222649, 0.0, 15.781639, 9.491113, 0.49000004, 19.792236
384, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.3969283, 0.0, 17.707129, 8.354922, 0.49000004, 19.672335
384, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7159824, 0.0, 19.158375, 7.1979375, 0.49000004, 19.482279
384, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.205314, 0.0, 20.204765, 6.013955, 0.49000004, 19.245144
384, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.11902475, 0.0, 20.908394, 4.799091, 0.49000004, 18.982206
384, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.248073, 0.0, 21.324669, 3.5516417, 0.49000004, 18.712997
384, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.178404, 0.0, 21.502905, 2.2719293, 0.49000004, 18.455345
384, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.9109497, 0.0, 21.486908, 0.9621235, 0.49000004, 18.22538
384, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.02987691, 0.0, 0.15275156, 0.50077814, 0.49, 18.156988
384, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.00038456352, 0.0, 0.0011835772, 0.5000062, 0.49, 18.15702
384, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.361627e-06, 0.0, 8.94257e-06, 0.5000001, 0.49, 18.1571
384, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 18.15723
384, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 18.157402
384, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 18.15764
384, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 18.090528
384, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 8.6307526e-05, 0.0, -4.731284, 0.7527875, 0.49, 17.930044
