episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1687, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1687, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1687, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1687, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1687, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1687, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1687, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1687, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1687, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1687, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1687, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1687, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.719563e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1687, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 2.464652e-05, -0.5515297, 2.812445, 20.011606, 10.970423, 2.118851
1687, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 2.2292137e-05, -1.0519859, 5.363061, 20.040026, 10.917096, 2.3892386
1687, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 2.0205975e-05, -1.5059192, 6.708571, 20.081415, 10.835623, 2.7830365
1687, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.8239021e-05, -1.9176546, 6.0849366, 20.120855, 10.72862, 3.158268
1687, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0048534274, -1.6414493, 6.2886868, 20.15785, 10.619402, 3.5115194
1687, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.00010818243, -2.031883, 8.513548, 20.20667, 10.505322, 3.9761837
1687, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -9.8347664e-05, -2.3947241, 10.534186, 20.2686, 10.368738, 4.565453
1687, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -8.952618e-05, -2.723835, 12.366983, 20.34241, 10.211747, 5.267743
1687, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1724533, -3.0223515, 11.155898, 20.415106, 10.036247, 5.959468
1687, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.044834, -2.8593137, 9.987433, 20.4807, 9.852634, 6.5842595
1687, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.94223166, -2.912339, 11.800166, 20.539093, 9.683891, 7.2552934
1687, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.854641, -3.193332, 13.515277, 20.592087, 9.497789, 8.032651
1687, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.7751929, -3.4482038, 15.07095, 20.640152, 9.295884, 8.906468
1687, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.70313036, -3.6793823, 14.576981, 20.68375, 9.079645, 9.810318
1687, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.6377668, -3.8890705, 13.221894, 20.723295, 8.850404, 10.630146
1687, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.5691468, -3.443773, 13.704466, 20.758644, 8.641619, 11.421412
1687, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.51623845, -3.6753638, 15.242551, 20.790653, 8.425629, 12.30587
1687, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.46824852, -3.8854253, 16.637653, 20.819687, 8.196614, 13.276833
1687, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.3152254, -4.0759597, 16.88954, 20.847351, 7.955785, 14.306873
1687, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.192961, -4.2487817, 15.319475, 20.873077, 7.7042394, 15.259292
1687, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.0686074, -3.7576272, 14.666559, 20.898222, 7.4632096, 16.136269
1687, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.5462933, -3.9462328, 15.929296, 20.939295, 7.2304306, 17.075361
1687, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.309588, -4.1311145, 17.260557, 21.00912, 6.9861813, 18.092659
1687, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.094887, -4.2988095, 18.468067, 21.107538, 6.731534, 19.180424
1687, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.640723, -4.4509153, 16.460876, 21.208246, 6.4674554, 20.22089
1687, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.866304, -0.0014933348, 9.993488, 21.262913, 6.48387, 20.938232
1687, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.803636, 2.4610002, 8.665109, 21.291548, 6.556485, 21.547554
1687, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.3830942, 1.2741704, 6.5467067, 21.292082, 6.651301, 21.978313
1687, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.6269442, 0.6039956, 6.036723, 21.292547, 6.7006536, 22.354635
1687, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1378995, -0.00387909, 5.386108, 21.292969, 6.7123146, 22.695974
1687, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.0321195, -0.5552453, 4.885411, 21.293352, 6.6897883, 23.005583
1687, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.3942382, -1.055356, 4.3091273, 21.293701, 6.6362524, 23.28641
1687, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.8491454, -1.5089762, 4.0193257, 21.294016, 6.5545897, 23.54113
1687, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.3630638, -0.024653435, 4.2163935, 21.286032, 6.535162, 23.775394
1687, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.695396, 0.2644665, 6.1954503, 21.311544, 6.54658, 24.111904
1687, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.3709737, 0.35514855, 7.9001493, 21.36796, 6.5663943, 24.554424
1687, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.0952845, 0.23512562, 9.516958, 21.467625, 6.584559, 25.095118
1687, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.8589423, -0.018670589, 11.256587, 21.623247, 6.5839896, 25.73078
1687, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.7232223, 0.61857355, 11.989219, 21.824675, 6.6129856, 26.419727
1687, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.2339315, -0.046763368, 9.501232, 22.008732, 6.621988, 27.014204
1687, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.8180604, -0.59414303, 8.264165, 22.175678, 6.597049, 27.553417
1687, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -4.2276983, -1.0906379, 7.092862, 22.327105, 6.541325, 28.042505
1687, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.996972, -0.17984414, 5.3434715, 22.459625, 6.4849477, 28.470493
1687, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -4.0619316, -0.0021038651, 6.895205, 22.656498, 6.484015, 28.876362
1687, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.709669, -0.000278607, 9.095116, 22.967583, 6.4840055, 29.316149
1687, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.3901598, -0.00021126866, 10.439733, 23.37674, 6.4840026, 29.794464
1687, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -4.1231093, -0.000120550394, 11.591227, 23.880259, 6.4839993, 30.298096
1687, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.3629417, -5.9336424e-05, 13.326352, 24.474165, 6.483996, 30.814901
1687, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.6571083, -2.321601e-05, 14.718952, 25.143476, 6.483992, 31.355434
1687, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.1355882, 4.464388e-05, 15.691689, 25.874458, 6.483988, 31.928251
