episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
819, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
819, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
819, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
819, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
819, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
819, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
819, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
819, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
819, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4779983, 0.0, 4.894107, 19.46137, 0.49000004, 16.293194
819, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8903332, 0.0, 6.7638106, 19.26752, 0.49000004, 16.624369
819, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4388936, 0.0, 8.4114685, 18.977499, 0.49000004, 17.021065
819, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.084215, 0.0, 9.847649, 18.590591, 0.49000004, 17.46455
819, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7947178, 0.0, 11.084768, 18.107416, 0.49000004, 17.936745
819, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.5443263, 0.0, 12.1367, 17.529984, 0.49000004, 18.420366
819, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3114223, 0.0, 13.018254, 16.861698, 0.49000004, 18.899042
819, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.0782204, 0.0, 13.74473, 16.107311, 0.49000004, 19.357414
819, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.830301, 0.0, 14.331525, 15.272846, 0.49000004, 19.781237
819, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.5562234, 0.0, 14.793827, 14.365508, 0.49000004, 20.157465
819, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.24717, 0.0, 15.146365, 13.393578, 0.49000004, 20.47433
819, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.896597, 0.0, 15.4032, 12.366297, 0.49000004, 20.721418
819, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.499982, 0.0, 15.577592, 11.293741, 0.49000004, 20.889723
819, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.054485, 0.0, 15.681901, 10.186683, 0.49000004, 20.971697
819, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.55872, 0.0, 15.727499, 9.056451, 0.49000004, 20.961287
819, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.408128, 0.0, 16.792988, 7.9131503, 0.49000004, 20.856066
819, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.5838766, 0.0, 18.534977, 6.757772, 0.49000004, 20.666449
819, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9197555, 0.0, 19.82436, 5.58321, 0.49000004, 20.414164
819, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4376068, 0.0, 20.728722, 4.3831034, 0.49000004, 20.121437
819, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8493824, 0.0, 21.30851, 3.153444, 0.49000004, 19.808802
819, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9345908, 0.0, 21.617626, 1.8924274, 0.49000004, 19.495148
819, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.8165603, 0.0, 21.704006, 0.60028523, 0.49000004, 19.197739
819, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4725931, 0.49, 19.104258
819, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16582665, -0.0011587143, -2.4751215, 0.5770515, 0.4900058, 19.092604
819, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08737072, -9.536743e-06, 0.66814977, 0.595733, 0.49000007, 19.097301
819, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043758, -1.4901161e-08, 3.0846767, 0.46677843, 0.49000007, 19.14648
819, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.4997342, 0.49, 19.1469
819, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999785, 0.49, 19.147076
819, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0001458678, -4.7251582e-05, 0.00013141948, 0.5, 0.48999104, 19.147314
819, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00010430813, -1.4901161e-08, -2.480882, 0.57454395, 0.48999992, 19.080202
819, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.39771247, -1.4901161e-08, -4.712627, 0.754473, 0.49, 18.921698
819, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.51179826, -1.4901161e-08, -1.0951756, 0.8528758, 0.49, 18.821934
819, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.2158181, -1.4901161e-08, 1.6555145, 0.80093133, 0.49, 18.825848
819, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.14548445, -1.4901161e-08, 3.9872196, 0.6186366, 0.49, 18.891878
819, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.332088e-07, -1.4901161e-08, 4.9568982e-08, 0.4854803, 0.49, 18.95925
819, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.8343734e-08, 2.9802322e-08, -9.2093e-09, 0.49988383, 0.49, 18.959347
819, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 1.4901161e-08, 0.0, 0.49999908, 0.49, 18.959435
819, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 18.959564
