episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
408, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
408, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
408, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
408, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
408, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, -2.1118019, 20.021376, 0.49000004, 14.247434
408, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6197144, 0.0, 0.95483613, 19.978003, 0.49000004, 14.231301
408, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.23341238, 0.0, 3.396356, 19.883968, 0.49000004, 14.358438
408, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28792334, 0.0, 5.559531, 19.72524, 0.49000004, 14.603136
408, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93567014, 0.0, 7.4640822, 19.493065, 0.49000004, 14.944862
408, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6804757, 0.0, 9.124116, 19.181177, 0.49000004, 15.363905
408, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6509318, 0.0, 5.596482, 18.929611, 0.49000004, 15.69099
408, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1119313, 0.0, 7.3812985, 18.644882, 0.49000004, 16.005693
408, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6944332, 0.0, 8.948419, 18.254795, 0.49000004, 16.361494
408, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3620872, 0.0, 10.309025, 17.762304, 0.49000004, 16.740139
408, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.0853834, 0.0, 11.476027, 17.171572, 0.49000004, 17.124304
408, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.839897, 0.0, 12.46361, 16.488003, 0.49000004, 17.497725
408, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.6054273, 0.0, 13.286733, 15.718184, 0.49000004, 17.845303
408, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.365433, 0.0, 13.960697, 14.869829, 0.49000004, 18.1532
408, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.106599, 0.0, 14.500795, 13.951673, 0.49000004, 18.408916
408, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.8184414, 0.0, 14.922014, 12.973368, 0.49000004, 18.601357
408, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.492992, 0.0, 15.238811, 11.945366, 0.49000004, 18.720888
408, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.124455, 0.0, 15.464934, 10.878782, 0.49000004, 18.759382
408, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.4485445, 0.0, 17.312164, 9.782584, 0.49000004, 18.714863
408, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9097068, 0.0, 18.709316, 8.654023, 0.49000004, 18.607588
408, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5312989, 0.0, 19.722155, 7.4897246, 0.49000004, 18.46063
408, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6718352, 0.0, 20.409317, 6.2884145, 0.49000004, 18.295069
408, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.691316, 0.0, 20.823032, 5.050783, 0.49000004, 18.130075
408, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.523814, 0.0, 21.009827, 3.779331, 0.49000004, 17.982962
408, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.1700234, 0.0, 21.011072, 2.4781914, 0.49000004, 17.869196
408, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.6992044, 0.0, 16.410372, 1.3752024, 0.49000004, 17.75577
408, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.98894, 0.0, 16.940582, 0.33616647, 0.49000004, 17.66115
408, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49868932, 0.49, 17.661045
408, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49998954, 0.49, 17.6612
408, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999994, 0.49, 17.66133
408, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.503458e-08, 0.0, -4.822128e-08, 0.5, 0.49, 17.6615
408, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014594763, -4.723668e-05, 0.00013133086, 0.5, 0.489991, 17.66174
408, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48988888, 17.662495
408, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.4295e-08, -1.4901161e-08, 3.9883165e-08, 0.5, 0.48993412, 17.662666
408, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.48987183, 17.663315
408, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.161924e-08, -1.4901161e-08, 2.9802145e-08, 0.5, 0.48992404, 17.663456
408, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.489955, 17.663574
408, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -9.925115e-09, 2.9802322e-08, -6.5896764e-08, 0.5, 0.48997337, 17.663658
408, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.48998418, 17.663733
408, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.4899906, 17.663857
408, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.48999447, 17.664024
408, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00013704882, -4.4360757e-05, 0.00012339842, 0.5, 0.48999006, 17.664253
408, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.31867495e-08, -1.4901161e-08, 8.3255856e-08, 0.5, 0.4898886, 17.665007
408, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48993397, 17.665154
408, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.48996085, 17.665276
408, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.4899768, 17.665361
