episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
251, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
251, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
251, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
251, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
251, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
251, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
251, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
251, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
251, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
251, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
251, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
251, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
251, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
251, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
251, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
251, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
251, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
251, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
251, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
251, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
251, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
251, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.525932, 0.0, 17.798645, 8.467003, 0.49000004, 16.605515
251, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.5996757, 0.0, 19.451515, 7.253772, 0.49000004, 16.771248
251, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8509512, 0.0, 20.65185, 6.0081477, 0.49000004, 16.884586
251, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3001815, 0.0, 21.46844, 4.73045, 0.49000004, 16.968454
251, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0408792, 0.0, 21.962873, 3.422769, 0.49000004, 17.043484
251, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1670694, 0.0, 22.190079, 2.0888271, 0.49000004, 17.12809
251, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.078418, 0.0, 22.19885, 0.7338194, 0.49000004, 17.238523
251, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49114227, 0.49, 17.284014
251, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49992916, 0.49, 17.284264
251, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.503458e-08, 0.0, -4.822128e-08, 0.49999946, 0.49, 17.284435
251, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014594763, -4.723668e-05, 0.00013133086, 0.49999997, 0.489991, 17.284674
251, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00010442734, 0.0, -2.4808822, 0.574544, 0.48999995, 17.217562
251, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.678436e-05, 0.0, -4.7312846, 0.7527875, 0.49, 17.057077
251, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20977864, 0.0, -1.1359415, 0.85778356, 0.49, 16.965828
251, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.43785286, 0.0, -3.4824414, 0.97371984, 0.49, 16.849304
251, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.04113716, 0.0, -2.0206933, 1.075184, 0.49, 16.74113
251, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.030499637, 0.0, 0.8605167, 1.0749278, 0.49, 16.740686
251, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.22188592, 0.0, 3.2533703, 0.96720433, 0.49, 16.843197
251, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.06603284, 0.0, -0.029398493, 0.9209688, 0.49, 16.881233
251, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.047581315, 0.0, -2.507982, 0.98689854, 0.49, 16.80336
251, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.36095786, 0.0, -4.741255, 1.1445576, 0.49, 16.620615
251, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.48696542, 0.0, -1.1225215, 1.2437338, 0.49, 16.519842
251, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.35363483, 0.0, 1.5716553, 1.2352144, 0.49, 16.567612
251, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5980804, 0.0, 3.8638427, 1.1370773, 0.49, 16.72958
251, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.02247405, 0.0, 6.0153666, 0.9503957, 0.49, 16.988918
