episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
973, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
973, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
973, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
973, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
973, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
973, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
973, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
973, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
973, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
973, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
973, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
973, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
973, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
973, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
973, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
973, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
973, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.544922, 0.0, 15.787893, 14.041188, 0.49000004, 13.073605
973, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.115776, 0.0, 15.866789, 13.051375, 0.49000004, 13.6013365
973, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.2944407, 0.0, 17.772932, 12.003358, 0.49000004, 14.059198
973, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.313593, 0.0, 17.847786, 10.90269, 0.49000004, 14.462079
973, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.5176153, 0.0, 19.375534, 9.755032, 0.49000004, 14.809
973, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.893289, 0.0, 19.448776, 8.564647, 0.49000004, 15.113256
973, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.112037, 0.0, 20.678051, 7.3360853, 0.49000004, 15.372452
973, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5295942, 0.0, 21.517078, 6.0726547, 0.49000004, 15.603954
973, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8417051, 0.0, 22.02837, 4.778587, 0.49000004, 15.828253
973, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7518892, 0.0, 22.461819, 3.4588792, 0.49000004, 16.060848
973, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.9578257, 0.0, 22.66698, 2.1169894, 0.49000004, 16.305986
973, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.938364, 0.0, 22.648083, 0.7590479, 0.49000004, 16.576788
973, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49216565, 0.49, 16.676043
973, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.5809632e-08, 1.4901161e-08, -1.4901055e-08, 0.4999373, 0.49, 16.67628
973, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999946, 0.49, 16.67645
973, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.676645
973, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014586352, -4.722178e-05, 0.00013133514, 0.49999997, 0.48999104, 16.676884
973, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.822131e-08, -2.9802322e-08, 3.5034542e-08, 0.49999997, 0.48988888, 16.677639
973, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.48993412, 16.677786
973, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9827003e-09, 0.0, 6.657324e-08, 0.49999997, 0.48996094, 16.677908
973, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8343738e-08, -1.4901161e-08, 9.209282e-09, 0.49999997, 0.48997682, 16.677994
973, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.48998627, 16.678068
973, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5809642e-08, -1.4901161e-08, 1.4901037e-08, 0.49999997, 0.48999184, 16.678194
973, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.4899952, 16.678362
973, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00013837774, -4.479289e-05, 0.00012459482, 0.49999997, 0.48999017, 16.67859
973, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.48988867, 16.679344
973, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.1817218e-08, -1.4901161e-08, 8.142135e-08, 0.49999997, 0.48993403, 16.679491
973, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.7225845e-08, -1.4901161e-08, 1.2121548e-08, 0.49999997, 0.4899609, 16.679613
973, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.48997682, 16.679731
973, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.48998627, 16.679895
973, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.00012429198, -4.0233135e-05, 0.00011191192, 0.49999997, 0.4899886, 16.68011
973, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.822135e-08, -2.9802322e-08, 3.5034482e-08, 0.49999997, 0.48988822, 16.68086
973, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999997, 0.48993373, 16.681007
973, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.9827856e-09, 0.0, 6.6573236e-08, 0.49999997, 0.48996076, 16.68113
973, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.49999997, 0.48997676, 16.681215
973, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.841849e-08, 0.0, -5.6687508e-08, 0.49999997, 0.4899862, 16.681278
