episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
925, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
925, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
925, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 4.982846
925, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, 3.6825454, 19.97957, 0.49000004, 5.1577525
925, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, 5.7674556, 19.930676, 0.49000004, 5.4616075
925, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, 7.6073084, 19.838015, 0.49000004, 5.8780437
925, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, 9.213499, 19.690374, 0.49000004, 6.3905344
925, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, 10.599648, 19.478344, 0.49000004, 6.982487
925, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, 11.780952, 19.194324, 0.49000004, 7.6373405
925, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, 12.773617, 18.832512, 0.49000004, 8.338671
925, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.342932, 0.0, 13.594374, 18.388866, 0.49000004, 9.070307
925, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1641836, 0.0, 14.260073, 17.86108, 0.49000004, 9.816443
925, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.958472, 0.0, 14.787358, 17.248528, 0.49000004, 10.561765
925, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.7159624, 0.0, 15.192377, 16.552204, 0.49000004, 11.291559
925, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429302, 0.0, 15.490587, 15.774652, 0.49000004, 11.991834
925, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093304, 0.0, 15.696581, 14.919873, 0.49000004, 12.649432
925, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.704647, 0.0, 15.8239765, 13.993234, 0.49000004, 13.25214
925, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.261612, 0.0, 15.885329, 13.001352, 0.49000004, 13.788784
925, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.422515, 0.0, 17.804241, 11.951408, 0.49000004, 14.254623
925, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.430558, 0.0, 17.864641, 10.848955, 0.49000004, 14.664642
925, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.620048, 0.0, 19.402283, 9.699647, 0.49000004, 15.017945
925, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.986931, 0.0, 19.46368, 8.507742, 0.49000004, 15.327908
925, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.1938853, 0.0, 20.70063, 7.2777863, 0.49000004, 15.592203
925, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6001959, 0.0, 21.545292, 6.013077, 0.49000004, 15.828265
925, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7816508, 0.0, 22.060476, 4.717839, 0.49000004, 16.05664
925, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9460578, 0.0, 22.302193, 3.3976843, 0.49000004, 16.295471
925, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.8927536, 0.0, 22.320229, 2.0594628, 0.49000004, 16.56058
925, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.625644, 0.0, 22.15861, 0.71109563, 0.49000004, 16.865532
925, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49043548, 0.49, 16.979073
925, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49992347, 0.49, 16.979387
925, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1920929e-07, 0.0, -2.4810274, 0.5810816, 0.49, 16.920424
925, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.005777329, 0.0, 0.6662117, 0.5960457, 0.49, 16.911943
925, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.2231065, 0.0, 3.0759823, 0.49559984, 0.49, 17.006203
925, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0940875e-05, -3.0696392e-06, 9.851132e-06, 0.4999648, 0.48869053, 17.027573
925, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.4999997, 0.48922387, 17.0276
925, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.48953998, 17.027626
925, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.48972735, 17.027649
925, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.4898384, 17.027697
925, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.4899042, 17.027811
925, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.9883112e-08, 0.0, -4.4295046e-08, 0.5, 0.48994324, 17.027988
925, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.5034518e-08, 0.0, 4.822133e-08, 0.5, 0.4898746, 17.028654
925, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.48992565, 17.028797
925, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.822133e-08, -1.4901161e-08, 3.503451e-08, 0.5, 0.48995593, 17.028942
925, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 6.5202315e-05, -2.1114945e-05, 5.870793e-05, 0.5, 0.48997387, 17.029137
925, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.6610832e-05, 0.0, -2.4809623, 0.57453763, 0.48999983, 16.962027
925, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.862381e-05, 0.0, -4.731357, 0.7527826, 0.48999998, 16.80154
925, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20974913, 0.0, -1.1360104, 0.8577801, 0.48999998, 16.710287
925, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4378364, 0.0, -3.482506, 0.973718, 0.48999998, 16.593758
925, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.13906208, 0.0, -0.09796517, 1.029247, 0.48999998, 16.547224
925, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.25414324, 0.0, 2.3770642, 0.96871233, 0.48999998, 16.62031
925, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.1782136, 0.0, 4.641776, 0.80556655, 0.48999998, 16.788778
925, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.44982696, 0.0, 6.678125, 0.55468535, 0.48999998, 17.04908
925, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.64980274, -4.4703484e-08, 0.47210482, 0.49806586, 0.48796996, 17.190975
925, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.49998456, 0.4883167, 17.197159
925, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.49999985, 0.48900235, 17.197191
925, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, -1.4901161e-08, -2.4810271, 0.5667279, 0.48999202, 17.123081
925, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.3841858e-07, -1.4901161e-08, -4.7314157, 0.7272184, 0.48999998, 16.94484
925, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1920929e-06, -1.4901161e-08, -6.7726064, 0.9724007, 0.48999998, 16.67254
925, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8032291, -1.4901161e-08, -8.584191, 1.2923934, 0.48999998, 16.313217
925, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.10078168, -1.4901161e-08, -4.684475, 1.5347205, 0.48999998, 16.04942
925, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.07639843, -1.4901161e-08, -1.1062961, 1.6298132, 0.48999998, 15.951517
925, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.09042156, -1.4901161e-08, 1.668, 1.5948453, 0.48999998, 15.987352
925, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.39458156, -1.4901161e-08, 3.9716249, 1.452055, 0.48999998, 16.118788
925, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.20436001, -1.4901161e-08, 6.093442, 1.2042407, 0.48999998, 16.328333
925, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9150088, -1.4901161e-08, 7.953085, 0.86936826, 0.48999998, 16.618402
925, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.11980629, -1.4901161e-08, 9.734196, 0.46368667, 0.48999998, 16.989998
925, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.36547014, 2.9802322e-08, 0.26552686, 0.4997095, 0.48698625, 17.054554
925, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, -1.4901161e-08, 0.0, 0.49999768, 0.48821378, 17.054636
925, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.429507e-08, -1.4901161e-08, 3.9883087e-08, 0.5, 0.48894128, 17.054653
925, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1920929e-07, 0.0, -2.481027, 0.5740819, 0.48999152, 16.98795
925, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.0057771504, 0.0, 0.66621196, 0.5854829, 0.48999995, 16.975079
925, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.23200667, 0.0, 3.0750303, 0.47539476, 0.49, 17.05785
925, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.00013594158, -4.476309e-05, 0.00012240118, 0.4998032, 0.48963276, 17.060877
925, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0015465621, -0.0004964471, 0.0017176159, 0.49999842, 0.48946434, 17.0625
925, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0011073351, -1.4901161e-08, -2.4791992, 0.5668881, 0.48999572, 16.98832
925, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0009212494, -1.4901161e-08, -4.7297573, 0.7273548, 0.48999998, 16.81019
925, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.20885837, -1.4901161e-08, -1.1346399, 0.81858516, 0.48999998, 16.705292
925, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.16035926, -1.4901161e-08, 1.605927, 0.78179324, 0.48999998, 16.734154
925, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.08454752, -1.4901161e-08, -1.2377174, 0.79273486, 0.48999998, 16.712856
925, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.06771457, -1.4901161e-08, -3.603817, 0.9032121, 0.48999998, 16.58366
925, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.057393074, -1.4901161e-08, -5.749855, 1.1032594, 0.48999998, 16.356054
925, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.0496037, -1.4901161e-08, -7.6963806, 1.3844475, 0.48999998, 16.039097
925, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.5393493, -1.4901161e-08, -3.8053071, 1.585179, 0.48999998, 15.808289
925, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.4811274, -1.4901161e-08, -0.31262523, 1.6316005, 0.48999998, 15.728042
925, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.46827984, -1.4901161e-08, 2.1803474, 1.5522928, 0.48999998, 15.761777
925, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.75480556, -1.4901161e-08, 4.402922, 1.3718109, 0.48999998, 15.894556
925, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.2215409, -1.4901161e-08, 6.3811, 1.1106077, 0.48999998, 16.12761
925, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0602479, -1.4901161e-08, 8.272432, 0.78665525, 0.48999998, 16.460032
