episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
334, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
334, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
334, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 4.7696576
334, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, -0.30551627, 19.995096, 0.49000004, 4.680991
334, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, 2.2318094, 19.962013, 0.49000004, 4.759541
334, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, 4.4936743, 19.886496, 0.49000004, 4.9723926
334, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, 6.5000196, 19.756353, 0.49000004, 5.300847
334, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, 8.261719, 19.561825, 0.49000004, 5.726495
334, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, 9.791763, 19.29511, 0.49000004, 6.231151
334, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, 11.104926, 18.950268, 0.49000004, 6.796926
334, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9116802, 0.0, 12.217249, 18.523155, 0.49000004, 7.406316
334, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761362, 0.0, 13.145531, 18.011383, 0.49000004, 8.042303
334, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6047406, 0.0, 13.906884, 17.414259, 0.49000004, 8.688465
334, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.4273653, 0.0, 14.518377, 16.732727, 0.49000004, 9.32908
334, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.217784, 0.0, 14.996719, 15.969283, 0.49000004, 9.949233
334, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.797799, 0.0, 16.700287, 15.128983, 0.49000004, 10.5401325
334, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.990879, 0.0, 17.103563, 14.221473, 0.49000004, 11.112364
334, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.089142, 0.0, 17.360703, 13.250548, 0.49000004, 11.656319
334, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.090051, 0.0, 17.49503, 12.219888, 0.49000004, 12.158166
334, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3504457, 0.0, 19.035818, 11.134637, 0.49000004, 12.610617
334, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.77162, 0.0, 19.757452, 10.000814, 0.49000004, 13.028989
334, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1998482, 0.0, 20.750317, 8.823722, 0.49000004, 13.422294
334, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.17479515, 0.0, 21.400005, 7.610084, 0.49000004, 13.808127
334, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0337949, 0.0, 21.795568, 6.3662558, 0.49000004, 14.199236
334, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.41998482, 0.0, 22.327198, 5.0932198, 0.49000004, 14.588302
334, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6500769, 0.0, 22.57645, 3.7972212, 0.49000004, 14.9876
334, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.656016, 0.0, 22.59475, 2.4866676, 0.49000004, 15.412448
334, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.4417386, 0.0, 22.427593, 1.1707988, 0.49000004, 15.875775
334, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4776995, 0.49, 16.144934
