episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1743, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1743, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1743, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1743, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1743, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1743, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1743, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1743, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1743, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1743, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1743, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1743, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015579196, 0.00021719933, 0.00039147036, 19.999949, 10.986475, 2.0076442
1743, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.5515298, 2.812418, 19.976898, 10.970497, 2.1170042
1743, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46048063, -1.051986, 5.3412337, 19.923018, 10.917171, 2.3834286
1743, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2512008, -1.5059193, 6.6986394, 19.854681, 10.835697, 2.7731364
1743, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.22784889, -1.9176548, 6.0759287, 19.790173, 10.728694, 3.144581
1743, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.20336986, -1.8385181, 7.2767477, 19.720688, 10.613864, 3.5330763
1743, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.18446445, -2.2193346, 9.412357, 19.623146, 10.488154, 4.046982
1743, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.91995966, -2.56475, 11.312321, 19.50223, 10.341028, 4.67864
1743, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.43663, -2.8780553, 13.095954, 19.369728, 10.174476, 5.4186945
1743, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.84777844, -3.1622355, 11.85487, 19.240614, 9.990301, 6.1442385
1743, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.75148034, -2.987848, 10.620517, 19.124166, 9.798782, 6.7997475
1743, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.51779914, -3.0209627, 12.382039, 19.005863, 9.623238, 7.4976006
1743, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.90082836, -3.2918582, 14.022786, 18.868559, 9.431026, 8.296524
1743, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.8170862, -3.537571, 15.5312805, 18.72385, 9.22358, 9.188646
1743, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.7411293, -3.7604423, 14.99452, 18.580963, 9.002315, 10.10849
1743, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.6722332, -3.9625955, 13.600617, 18.45136, 8.768514, 10.942823
1743, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.60349715, -3.724422, 15.019136, 18.323013, 8.545566, 11.8059435
1743, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.54739535, -3.9299235, 16.43501, 18.18908, 8.313792, 12.755542
1743, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.49650872, -4.1163216, 17.719261, 18.04996, 8.070459, 13.784665
1743, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2880535, -4.285392, 17.773758, 17.909483, 7.816644, 14.866782
1743, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.0753543, -4.438745, 16.121496, 17.7808, 7.5533204, 15.866401
1743, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.8525643, -3.9395134, 15.397559, 17.665016, 7.300653, 16.78662
1743, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.328123, -4.1070027, 16.511986, 17.56327, 7.0579066, 17.76586
1743, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.0187387, -4.276939, 17.789085, 17.486074, 6.804615, 18.822073
1743, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.603686, -4.431078, 18.565016, 17.43635, 6.541766, 19.947548
1743, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.478107, -0.003077522, 12.349674, 17.405697, 6.482759, 20.865833
1743, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.274443, -0.00016783178, 13.213831, 17.418293, 6.483984, 21.697248
1743, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.007963, 0.17750683, 13.810659, 17.496628, 6.4951363, 22.578697
1743, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.8906384, -0.26489717, 14.624562, 17.65122, 6.4853287, 23.515896
1743, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.4975624, -0.0023412406, 16.196665, 17.881033, 6.4840064, 24.481611
1743, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.633398, -0.0441202, 15.732629, 18.138521, 6.4931765, 25.425451
1743, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.3307023, -0.03608647, 17.203363, 18.463913, 6.4841886, 26.412025
1743, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -4.7351017, -0.0005374551, 17.66972, 18.839626, 6.4839964, 27.42706
1743, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -4.2175493, 1.04904175e-05, 18.517035, 19.270073, 6.4839993, 28.46714
1743, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.758905, -9.5665455e-05, 19.283546, 19.75167, 6.4839835, 29.52887
1743, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.2391033, 3.3302164, 16.575663, 20.205421, 6.623264, 30.479244
1743, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.4538083, 2.4689102, 15.069895, 20.611189, 6.7882514, 31.321426
1743, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.8381681, 1.6876718, 13.551079, 20.979237, 6.9047976, 32.08532
1743, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.9429576, 0.97905767, 12.0497465, 21.31307, 6.977406, 32.778202
1743, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 3.797212, 0.33631685, 10.590692, 21.61587, 7.0101614, 33.406673
1743, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 4.429473, -0.24667422, 9.193529, 21.89052, 7.006768, 33.976723
1743, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 3.1240425, -0.77547, 8.713176, 22.139639, 6.9705863, 34.49378
1743, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 3.6442168, -1.2551086, 7.563701, 22.3656, 6.9046645, 34.96277
1743, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.570213, -1.6901596, 7.168505, 22.570557, 6.8117676, 35.38816
1743, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.6388553, -2.0847678, 6.7101827, 22.756458, 6.6944027, 35.774006
1743, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.8421595, -2.4426928, 6.2084384, 22.92508, 6.5548444, 36.123985
1743, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.17105436, -2.7673447, 5.680295, 23.078026, 6.395156, 36.441433
1743, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.38425517, -3.061817, 5.1402435, 23.216753, 6.217209, 36.729366
1743, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.83398056, -3.3289144, 4.6004295, 23.342585, 6.0227003, 36.990532
1743, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.1884837, -3.5711825, 4.07084, 23.456718, 5.8131695, 37.227417
1743, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.458059, -3.790929, 3.5595016, 23.560244, 5.5900135, 37.442284
1743, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.46561918, -2.0087903, 0.62045705, 23.624054, 5.4345455, 37.50206
1743, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.6067284, -1.3879765, 1.7833768, 23.739405, 5.339356, 37.501484
1743, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.1798623, -1.4173036, 1.0617119, 23.849407, 5.2548685, 37.501427
1743, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.8492713, -1.4366957, 0.61664224, 23.922148, 5.169019, 37.501404
1743, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.6011095, -1.4495183, 0.34681004, 23.970247, 5.082281, 37.501392
1743, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.39747256, -1.4579971, 0.22932173, 24.002052, 4.9949555, 37.50138
1743, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.2772318, -1.4636035, 0.123331666, 24.023083, 4.9072413, 37.501373
1743, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.1908346, -1.4673107, 0.061942436, 24.03699, 4.81927, 37.501373
1743, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.1297759, -1.4697618, 0.027543873, 24.046185, 4.7311287, 37.501373
1743, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.0872456, -1.4713826, 0.009143292, 24.052265, 4.642875, 37.501373
1743, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.057689548, -1.4724545, 0.006045833, 24.056284, 4.554548, 37.501373
1743, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.038355052, -1.4731631, -1.1572498e-05, 24.058943, 4.466171, 37.501373
1743, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.025221836, -1.4736317, -0.0026586226, 24.0607, 4.3777614, 37.501373
1743, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.016402356, -1.4739416, -0.0034916103, 24.061863, 4.28933, 37.501373
1743, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.010845755, -1.4741466, -0.0023087629, 24.06263, 4.200885, 37.501373
1743, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.0069726924, -1.4742821, -0.0022678974, 24.063137, 4.1124306, 37.501373
1743, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.0063245893, -1.8889586, -2.81412, 24.098686, 4.0072064, 37.393234
1743, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.005736649, -2.2650862, -2.5525172, 24.147932, 3.878661, 37.24282
1743, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.23683351, -2.6062484, -2.303094, 24.192602, 3.7289612, 37.10639
1743, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.43200082, -2.9156961, -2.055098, 24.233118, 3.5600743, 36.982643
1743, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.5845425, -3.196377, -1.8128843, 24.269867, 3.3737836, 36.870396
1743, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.530203, -3.4509656, -1.6443572, 24.3032, 3.1717072, 36.768585
1743, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.63418466, -3.6818879, -1.4330564, 24.333435, 2.9553123, 36.676243
1743, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.57523036, -3.8913434, -1.2998383, 24.360859, 2.72593, 36.592484
