episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1684, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1684, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1684, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
1684, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.14381245, -4.7683716e-06, 0.31134993, 19.978361, 0.49000004, 5.317248
1684, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.30188483, 0.0, 2.7447202, 19.958256, 0.49000004, 5.4334064
1684, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67386496, 0.0, 4.9247746, 19.892357, 0.49000004, 5.679741
1684, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2044995, 0.0, 6.858141, 19.769873, 0.49000004, 6.0382013
1684, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8537817, 0.0, 8.554631, 19.581587, 0.49000004, 6.490777
1684, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.5877168, 0.0, 10.026704, 19.320017, 0.49000004, 7.019607
1684, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3771515, 0.0, 11.288717, 18.979431, 0.49000004, 7.60708
1684, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.1972814, 0.0, 12.356301, 18.555855, 0.49000004, 8.235938
1684, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7144003, 0.0, 13.701967, 18.048523, 0.49000004, 8.891578
1684, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7353196, 0.0, 14.499441, 17.46306, 0.49000004, 9.5679865
1684, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.64466, 0.0, 16.006853, 16.802164, 0.49000004, 10.2558
1684, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6596966, 0.0, 17.163555, 16.08045, 0.49000004, 10.964842
1684, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.371297, 0.0, 17.89646, 15.311321, 0.49000004, 11.703083
1684, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.24300385, 0.0, 18.841923, 14.494854, 0.49000004, 12.462424
1684, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.161932, 0.0, 19.44904, 13.640106, 0.49000004, 13.246635
1684, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.087008476, 0.0, 20.222563, 12.746243, 0.49000004, 14.047959
1684, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.000208, 0.0, 20.72522, 11.821513, 0.49000004, 14.87049
1684, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.900691, 0.0, 20.985123, 10.861226, 0.49000004, 15.702464
1684, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.6138506, 0.0, 21.045456, 9.859355, 0.49000004, 16.52851
1684, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1426277, 0.0, 20.944511, 8.812156, 0.49000004, 17.333927
1684, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.49277, 0.0, 20.716076, 7.718, 0.49000004, 18.10478
1684, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.8747168, 0.0, 12.772167, 6.880639, 0.49000004, 18.675806
1684, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.2347984, 0.0, 7.676309, 6.341807, 0.49000004, 19.043253
1684, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7791991, 0.0, 4.4575806, 6.0003715, 0.49000004, 19.27609
