episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1317, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1317, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1317, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1317, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1317, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1317, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1317, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1317, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1317, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1317, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1317, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1317, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1317, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1317, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1317, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1317, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.125265, 0.0, 16.773293, 14.872987, 0.49000004, 13.95863
1317, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.952193, 0.0, 16.87571, 13.944423, 0.49000004, 14.614946
1317, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.698014, 0.0, 16.89543, 12.951237, 0.49000004, 15.217059
1317, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.363886, 0.0, 16.848022, 11.899254, 0.49000004, 15.753625
1317, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.952209, 0.0, 16.74739, 10.795537, 0.49000004, 16.214453
1317, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.466362, 0.0, 16.605814, 9.648245, 0.49000004, 16.590593
1317, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.227112, 0.0, 17.592243, 8.465585, 0.49000004, 16.876915
1317, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.2416887, 0.0, 19.33562, 7.251138, 0.49000004, 17.083303
1317, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.431799, 0.0, 20.610157, 6.0043397, 0.49000004, 17.23293
1317, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.819813, 0.0, 21.486546, 4.7255325, 0.49000004, 17.349192
1317, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5811027, 0.0, 22.028208, 3.4168131, 0.49000004, 17.453148
1317, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.764812, 0.0, 22.291742, 2.081901, 0.49000004, 17.563593
1317, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.7306175, 0.0, 22.327457, 0.7259845, 0.49000004, 17.697119
1317, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4243196e-08, 0.0, -5.445164e-08, 0.49081725, 0.49, 17.749802
1317, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49992654, 0.49, 17.750055
1317, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.49999943, 0.49, 17.750227
1317, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014600078, -4.7281384e-05, 0.00013153904, 0.5, 0.48999104, 17.750465
1317, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00010454655, 0.0, -2.480882, 0.5745441, 0.48999992, 17.683353
1317, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.005713761, 0.0, 0.6663391, 0.585945, 0.49, 17.670486
1317, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0044261217, 0.0, 3.085424, 0.4743, 0.49, 17.751247
1317, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.8221295e-08, -2.9802322e-08, 3.503456e-08, 0.4997944, 0.49, 17.752214
1317, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999836, 0.49, 17.752398
1317, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 17.752542
1317, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 17.752638
1317, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 17.752697
1317, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.834374e-08, -1.4901161e-08, 9.209282e-09, 0.5, 0.49, 17.752745
1317, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 17.752825
1317, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 17.752954
1317, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.49, 17.753126
1317, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0001458149, -4.720688e-05, 0.00013121101, 0.5, 0.48999104, 17.753365
1317, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.822133e-08, -1.4901161e-08, 3.503451e-08, 0.5, 0.48988888, 17.75412
1317, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 8.142135e-08, -1.4901161e-08, -2.1817218e-08, 0.5, 0.48993412, 17.754267
1317, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48996094, 17.754416
1317, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48997682, 17.754587
1317, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.48998627, 17.754725
1317, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.8343747e-08, 1.4901161e-08, -9.209257e-09, 0.5, 0.48999184, 17.754818
1317, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.4899952, 17.754898
1317, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.5809653e-08, 0.0, 1.49010155e-08, 0.5, 0.48999715, 17.755028
1317, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 9.6442726e-08, -2.9802322e-08, 7.006894e-08, 0.5, 0.4899983, 17.755198
1317, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.00014316174, -4.6357512e-05, 0.00012890206, 0.5, 0.48999074, 17.755432
1317, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.00044095764, -0.00013710558, 0.0003970359, 0.5, 0.48974827, 17.75677
1317, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.822136e-08, -1.4901161e-08, 3.503447e-08, 0.5, 0.48981416, 17.757082
1317, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 5.1619313e-08, -2.9802322e-08, 2.9802017e-08, 0.5, 0.48988986, 17.757202
1317, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.5, 0.4899347, 17.75731
1317, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.5, 0.4899613, 17.75739
1317, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.1834765e-09, 0.0, -6.140026e-08, 0.5, 0.48997706, 17.757439
1317, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.5, 0.4899864, 17.757454
1317, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.5, 0.48999196, 17.757454
1317, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.4899952, 17.757454
1317, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.48999715, 17.757446
1317, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.834362e-08, -1.4901161e-08, 9.2096535e-09, 0.5, 0.4899983, 17.7574
1317, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.7225674e-08, -1.4901161e-08, 1.2121923e-08, 0.5, 0.489999, 17.75732
1317, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.16571957, -1.4901161e-08, -2.474432, 0.5926017, 0.48999998, 17.795803
1317, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.05070755, -1.4901161e-08, -1.3391602, 0.6864649, 0.48999998, 17.833406
1317, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.33105445, -1.4901161e-08, -3.6783538, 0.8468689, 0.48999998, 17.904774
1317, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.79010725, -1.4901161e-08, -5.7639627, 1.1204481, 0.48999998, 18.045212
1317, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.3873184, -1.4901161e-08, -7.6044393, 1.4876045, 0.48999998, 18.262053
1317, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.0866823, -1.4901161e-08, -9.211184, 1.9291512, 0.48999998, 18.56086
1317, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.7875676, -1.4901161e-08, -10.981325, 2.4303386, 0.48999998, 18.94192
1317, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.51124287, -1.4901161e-08, -12.4540615, 2.9946766, 0.48999998, 19.388012
1317, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.7908177, -1.4901161e-08, -13.662242, 3.6273844, 0.48999998, 19.879374
1317, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.034019, -1.4901161e-08, -14.635359, 4.331455, 0.48999998, 20.397318
1317, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.2263603, -1.4901161e-08, -15.400741, 5.107855, 0.48999998, 20.924198
1317, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 5.3562517, -1.4901161e-08, -15.984, 5.9556875, 0.48999998, 21.443434
1317, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 6.0013456, -1.4901161e-08, -10.812603, 6.649407, 0.48999998, 21.896763
1317, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 6.028309, -1.4901161e-08, -6.1306696, 7.0953283, 0.48999998, 22.278254
1317, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 4.4939394, -1.4901161e-08, -8.621742, 7.543196, 0.48999998, 22.611773
1317, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 4.459998, -1.4901161e-08, -4.2984405, 7.875418, 0.48999998, 22.89611
1317, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.4429548, -1.4901161e-08, -2.9055529, 8.063706, 0.48999998, 23.09148
1317, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.2378387, -1.4901161e-08, -1.8312585, 8.175731, 0.48999998, 23.207716
1317, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.546471, -1.4901161e-08, -1.0253131, 8.237325, 0.48999998, 23.271627
1317, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.17594594, -1.4901161e-08, -0.4342436, 8.2655735, 0.48999998, 23.300938
1317, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.23714572, -1.4901161e-08, 2.0759015, 8.194023, 0.48999998, 23.27446
1317, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.55414426, -1.4901161e-08, 4.327276, 8.001136, 0.48999998, 23.174503
1317, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.0431399, -1.4901161e-08, 6.329875, 7.7070513, 0.48999998, 22.994585
1317, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.6616263, -1.4901161e-08, 8.092585, 7.3315835, 0.48999998, 22.72957
1317, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5168915, -1.4901161e-08, 9.9314785, 6.89009, 0.48999998, 22.379486
1317, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.6502733, -1.4901161e-08, 11.481634, 6.3796706, 0.48999998, 21.961771
1317, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.8199062, -1.4901161e-08, 12.77246, 5.7956953, 0.48999998, 21.496368
1317, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.973136, -1.4901161e-08, 13.830569, 5.1357074, 0.48999998, 21.002127
1317, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -4.0935144, -1.4901161e-08, 14.681019, 4.399222, 0.48999998, 20.496845
1317, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -5.1674747, -1.4901161e-08, 15.347605, 3.587559, 0.48999998, 19.997253
1317, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -6.1843486, -1.4901161e-08, 15.852898, 2.7037036, 0.48999998, 19.518953
1317, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -7.136203, -1.4901161e-08, 16.218153, 1.7521663, 0.48999998, 19.076359
1317, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -8.017617, -1.4901161e-08, 16.463202, 0.7388462, 0.48999998, 18.682625
1317, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 0.49554184, 0.49, 18.56345
1317, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0, 0.0, 0.0, 0.49996436, 0.49, 18.563545
1317, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0, 0.0, 0.0, 0.49999973, 0.49, 18.563627
1317, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0, 0.0, 0.0, 0.5, 0.49, 18.563757
1317, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 3.5034518e-08, 0.0, -4.822133e-08, 0.5, 0.49, 18.563929
1317, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.00014590347, -4.722178e-05, 0.0001312908, 0.5, 0.48999104, 18.564167
1317, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.00010454655, 0.0, -2.4808824, 0.5745441, 0.48999992, 18.497055
1317, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.0058091283, 0.0, 0.6663437, 0.5885365, 0.49, 18.487066
1317, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0029019713, 0.0, -1.8766437, 0.6307305, 0.49, 18.440496
1317, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0023782253, 0.0, -4.1832166, 0.7685923, 0.49, 18.287613
1317, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0020298958, 0.0, -6.2753687, 0.9932396, 0.49, 18.03831
1317, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.35958695, 0.0, -2.5281782, 1.1425909, 0.49, 17.86878
1317, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.050769627, 0.0, -1.3878896, 1.2096236, 0.49, 17.788626
1317, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.040921688, 0.0, -3.7399406, 1.3270305, 0.49, 17.654312
