episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1830, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1830, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1830, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1830, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1830, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1830, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1830, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1830, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1830, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1830, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1830, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1830, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011597423, 0.00022125244, 0.00040917136, 19.999947, 10.986476, 2.0076437
1830, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.000105172396, -0.55152607, 2.8124342, 19.98837, 10.970421, 2.118859
1830, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46070445, -1.0519825, 5.341225, 19.9573, 10.917094, 2.3888965
1830, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41787708, -1.5059161, 6.688764, 19.900574, 10.835621, 2.7803965
1830, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.25721824, -1.9176519, 6.0733557, 19.845348, 10.728618, 3.1532469
1830, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.22907317, -1.8712565, 7.2851734, 19.789824, 10.611029, 3.544771
1830, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.20777822, -2.2490296, 9.420001, 19.722296, 10.483479, 4.063986
1830, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.18846262, -2.5916846, 11.356376, 19.64341, 10.3346815, 4.702734
1830, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.17094278, -2.902486, 13.112742, 19.554222, 10.166614, 5.449903
1830, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0890385, -3.1843953, 11.844823, 19.467573, 9.981065, 6.1823354
1830, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.9811212, -3.0348742, 10.619773, 19.3894, 9.787764, 6.844232
1830, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.31821394, -3.0392678, 12.395815, 19.298685, 9.610983, 7.5466886
1830, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0821749, -3.3084617, 14.016289, 19.19347, 9.417743, 8.3508835
1830, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5466682, -3.552631, 15.550504, 19.068104, 9.209363, 9.24631
1830, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.4958495, -3.774102, 15.011956, 18.94023, 8.987249, 10.168818
1830, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.44975495, -3.9749851, 13.616433, 18.824242, 8.752681, 11.00557
1830, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.40352476, -3.7317839, 15.03242, 18.70816, 8.529376, 11.870774
1830, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.9832143, -3.9366012, 16.326263, 18.588003, 8.297187, 12.822502
1830, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.7988532, -4.122378, 17.620623, 18.476465, 8.053478, 13.854414
1830, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.6316304, -4.2908845, 17.826658, 18.375296, 7.799322, 14.939762
1830, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.4799528, -4.443727, 16.169477, 18.283533, 7.535689, 15.942356
1830, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.3221657, -3.9638457, 15.446568, 18.200878, 7.280915, 16.865808
1830, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.8525748, -4.119617, 16.603994, 18.129053, 7.0373855, 17.847641
1830, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.587397, -4.2883806, 17.872536, 18.078997, 6.7833843, 18.906202
1830, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.2224975, -4.4414563, 18.68119, 18.053888, 6.519892, 20.033808
