episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
163, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
163, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
163, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
163, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
163, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
163, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
163, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
163, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
163, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
163, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
163, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015808587, 0.00022125244, 0.00039472105, 19.999947, 10.986476, 2.0076437
163, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014334917, -0.5515261, 2.812421, 19.976894, 10.970498, 2.1170037
163, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00013005733, -1.0519826, 5.3630395, 19.920376, 10.9171715, 2.3829403
163, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.000118136406, -1.5059162, 6.7085505, 19.838057, 10.835698, 2.7702546
163, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.00010716915, -1.917652, 6.0849185, 19.759619, 10.728695, 3.1393085
163, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0022227764, -1.8162396, 7.2773414, 19.677876, 10.615805, 3.5250788
163, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0020160675, -2.1991272, 9.412896, 19.569262, 10.491349, 4.036665
163, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0845921, -2.5464213, 11.295509, 19.438301, 10.34536, 4.6662183
163, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.28652596, -2.8614306, 13.096398, 19.296688, 10.179837, 5.4043646
163, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.98322475, -3.1471565, 11.841038, 19.159311, 9.996598, 6.128177
163, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.88006127, -3.094013, 10.644549, 19.035172, 9.803532, 6.7828307
163, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.7930529, -3.0210903, 12.363468, 18.91262, 9.627644, 7.4799304
163, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.7193296, -3.2919738, 14.026214, 18.783695, 9.435426, 8.279875
163, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.1726925, -3.5376759, 15.388653, 18.65179, 9.227974, 9.173465
163, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.9707172, -3.7605374, 14.86515, 18.529596, 9.006702, 10.095183
163, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.7875177, -3.9626818, 13.483274, 18.418762, 8.772898, 10.931218
163, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5906125, -3.4987931, 13.938948, 18.320019, 8.562862, 11.73637
163, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.4427478, -3.725269, 15.4552355, 18.230562, 8.343777, 12.634016
163, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.9607544, -3.9306915, 16.609142, 18.152102, 8.111954, 13.616869
163, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.6855206, -4.117018, 16.90921, 18.094, 7.8685784, 14.657102
163, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.0257187, -4.2860236, 14.998677, 18.043198, 7.614724, 15.618675
163, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.5995898, -3.789679, 14.3814335, 18.001526, 7.371361, 16.503716
163, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.264365, -3.9692338, 15.850513, 17.995266, 7.1371565, 17.447798
163, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.960907, -4.151977, 17.189102, 18.02467, 6.8916135, 18.469158
163, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.4946313, -4.317733, 18.029272, 18.089025, 6.6357927, 19.559982
163, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.8477974, 0.0009431839, 13.317446, 18.15741, 6.4793572, 20.537392
163, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.2993674, -0.0005260855, 14.576263, 18.257572, 6.4839535, 21.420376
163, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.8159397, -2.7269125e-06, 15.712774, 18.414255, 6.484005, 22.358244
163, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.3921258, -0.0002528429, 16.740595, 18.62119, 6.4839973, 23.343605
163, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.2535782, -1.6838312e-06, 17.896826, 18.870512, 6.484002, 24.373184
