episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
494, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
494, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
494, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
494, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
494, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
494, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
494, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
494, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48081756, 0.0, 2.685874, 19.791689, 0.49000004, 15.224405
494, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.81696033, 0.0, 4.8570957, 19.662495, 0.49000004, 15.441266
494, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.79261506, 0.0, 2.8488545, 19.548103, 0.49000004, 15.621157
494, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0941803, 0.0, 4.9792094, 19.3809, 0.49000004, 15.825027
494, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5698845, 0.0, 6.871772, 19.106443, 0.49000004, 16.094547
494, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5215664, 0.0, 4.3298798, 18.878874, 0.49000004, 16.305784
494, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0156803, 0.0, 6.334998, 18.615738, 0.49000004, 16.52854
494, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6384156, 0.0, 8.099564, 18.246675, 0.49000004, 16.802584
494, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3545084, 0.0, 9.635466, 17.774286, 0.49000004, 17.108452
494, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.133595, 0.0, 10.956667, 17.202553, 0.49000004, 17.427797
494, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.9497252, 0.0, 12.078558, 16.536785, 0.49000004, 17.743473
494, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.7809954, 0.0, 13.017418, 15.78354, 0.49000004, 18.039616
494, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.60921, 0.0, 13.78993, 14.950525, 0.49000004, 18.301702
494, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.4195423, 0.0, 14.412815, 14.0465, 0.49000004, 18.516624
494, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.2002034, 0.0, 14.902502, 13.081155, 0.49000004, 18.672749
494, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.9421005, 0.0, 15.274879, 12.064985, 0.49000004, 18.759956
494, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.638515, 0.0, 15.545085, 11.009163, 0.49000004, 18.769684
494, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.009958, 0.0, 17.335567, 9.922712, 0.49000004, 18.699562
494, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.129101, 0.0, 17.567852, 8.805129, 0.49000004, 18.564642
494, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4906816, 0.0, 19.006556, 7.662438, 0.49000004, 18.365585
494, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.019321, 0.0, 20.046133, 6.491387, 0.49000004, 18.120462
494, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.26924324, 0.0, 20.74768, 5.288217, 0.49000004, 17.850431
494, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3661685, 0.0, 21.16569, 4.051347, 0.49000004, 17.574926
