episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.23876691, 0.0, 5.935273, 19.878233, 0.49000004, 5.5386205
614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51855373, 0.0, 7.8506417, 19.77269, 0.49000004, 5.9599457
614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.355773, 0.0, 9.5097065, 19.629797, 0.49000004, 6.483194
614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2470894, 0.0, 10.930907, 19.437214, 0.49000004, 7.0927396
614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1681592, 0.0, 12.132864, 19.18472, 0.49000004, 7.7728257
614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.0975823, 0.0, 13.134514, 18.864096, 0.49000004, 8.507657
614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.01723, 0.0, 13.95487, 18.469042, 0.49000004, 9.28151
614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.9122124, 0.0, 14.61273, 17.99512, 0.49000004, 10.078854
614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0332255, 0.0, 10.625384, 17.622612, 0.49000004, 10.75031
614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.707741, 0.0, 11.703133, 17.250744, 0.49000004, 11.38119
614, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.411751, 0.0, 12.614346, 16.787992, 0.49000004, 12.035894
614, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.126066, 0.0, 13.372971, 16.234512, 0.49000004, 12.69835
614, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.8350644, 0.0, 13.993265, 15.591946, 0.49000004, 13.353145
