episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
264, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
264, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
264, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
264, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
264, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
264, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
264, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
264, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
264, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
264, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
264, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
264, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
264, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
264, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
264, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7917681, 0.0, 12.854006, 17.555117, 0.49000004, 14.195641
264, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6824398, 0.0, 14.143858, 16.786568, 0.49000004, 14.494199
264, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1030912, 0.0, 15.170665, 15.953982, 0.49000004, 14.82641
264, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8674202, 0.0, 16.243866, 15.069796, 0.49000004, 15.202228
264, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3515763, 0.0, 16.95611, 14.141248, 0.49000004, 15.621718
264, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7344575, 0.0, 17.46365, 13.180631, 0.49000004, 16.092863
264, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2162533, 0.0, 18.3306, 12.199867, 0.49000004, 16.621962
264, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.757216, 0.0, 19.114481, 11.202145, 0.49000004, 17.204937
264, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.30458, 0.0, 19.372313, 10.190571, 0.49000004, 17.838194
264, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.73187, 0.0, 20.062199, 9.174861, 0.49000004, 18.525278
264, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.2624817, 0.0, 20.138212, 8.158906, 0.49000004, 19.264118
264, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.630376, 0.0, 20.068886, 7.154151, 0.49000004, 20.058638
264, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -8.840366, 0.0, 19.884148, 6.173797, 0.49000004, 20.91256
264, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -9.899231, 0.0, 19.610283, 5.230622, 0.49000004, 21.827595
264, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -10.81526, 0.0, 19.270199, 4.336846, 0.49000004, 22.803564
264, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -11.597841, 0.0, 18.883663, 3.5040023, 0.49000004, 23.838533
264, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -8.749346, 0.0, 11.378854, 2.8925846, 0.49000004, 24.633703
264, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.3336015, 0.0, 6.660903, 2.4992578, 0.49000004, 25.145239
264, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.521955, 0.0, 4.5804343, 2.2501392, 0.49000004, 25.469225
264, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8426238, 0.0, 3.0001702, 2.096376, 0.49000004, 25.669199
264, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8750603, 0.0, 1.8299053, 2.0056643, 0.49000004, 25.787172
264, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3486395, 0.0, 0.98141813, 1.9566445, 0.49000004, 25.850925
264, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.25981736, 0.0, -1.6730258, 1.9636056, 0.49000004, 25.799145
264, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5324054, 0.0, -3.962394, 2.032654, 0.49000004, 25.617111
264, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.98847604, 0.0, -6.0028806, 2.1716666, 0.49000004, 25.324224
264, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5819135, 0.0, -7.8026633, 2.3876383, 0.49000004, 24.939787
264, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2756903, 0.0, -9.372922, 2.6859608, 0.49000004, 24.482754
264, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.0383143, 0.0, -10.727091, 3.0703466, 0.49000004, 23.97163
264, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.8429475, 0.0, -11.880172, 3.5428326, 0.49000004, 23.42435
264, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.3975596, 0.0, -13.268805, 4.1025524, 0.49000004, 22.85585
264, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.4126396, 0.0, -14.137316, 4.7432013, 0.49000004, 22.271826
264, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.3919764, 0.0, -15.648894, 5.4610424, 0.49000004, 21.681599
264, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.7578354, 0.0, -16.372028, 6.245149, 0.49000004, 21.078745
264, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.3422995, 0.0, -17.337801, 7.0933785, 0.49000004, 20.472734
264, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.7634926, 0.0, -17.808498, 8.001509, 0.49000004, 19.8681
264, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -5.6618347, 0.0, -12.504136, 8.751367, 0.49000004, 19.343979
264, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.909882, 0.0, -7.6671524, 9.2510805, 0.49000004, 18.915888
264, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -5.5999126, 0.0, -3.354169, 9.523536, 0.49000004, 18.559874
264, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.850204, 0.0, 0.3456707, 9.594897, 0.49000004, 18.255
264, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.8702116, 0.0, 3.4027593, 9.495106, 0.49000004, 17.979862
264, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.8097777, 0.0, 5.954602, 9.251218, 0.49000004, 17.7111
264, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.6974521, 0.0, 8.120684, 8.884782, 0.49000004, 17.427979
264, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.54556274, 0.0, 9.960287, 8.41476, 0.49000004, 17.113821
264, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.5822, 0.0, 11.409882, 7.8565097, 0.49000004, 16.759861
264, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.6312685, 0.0, 12.623577, 7.2130804, 0.49000004, 16.380638
264, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.6731877, 0.0, 13.623909, 6.4864798, 0.49000004, 15.994282
264, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.6911764, 0.0, 14.432789, 5.680336, 0.49000004, 15.617637
264, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.671502, 0.0, 15.071392, 4.799752, 0.49000004, 15.266223
264, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -6.603349, 0.0, 15.560043, 3.8511715, 0.49000004, 14.954198
264, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -7.478606, 0.0, 15.918008, 2.8422365, 0.49000004, 14.6943
264, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -8.29159, 0.0, 16.163399, 1.7816516, 0.49000004, 14.497799
264, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -8.620334, 0.0, 10.724885, 0.8933209, 0.49000004, 14.300319
264, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.0323857e-07, -1.4901161e-08, -5.9604147e-08, 0.46817142, 0.49, 14.191518
264, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.5809642e-08, 0.0, 1.4901037e-08, 0.4997454, 0.49, 14.191816
264, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16571975, 0.0, -2.474432, 0.58530897, 0.49, 14.139519
264, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.08737418, 0.0, 0.6682057, 0.60428256, 0.49, 14.136214
264, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.16044056, 0.0, 3.0847332, 0.50647736, 0.49, 14.233596
264, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.024010658, 0.0, -1.3399861, 0.52485883, 0.4899638, 14.21429
264, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.27136147, 0.0, -3.6854208, 0.6395202, 0.4899997, 14.081253
264, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.38004428, 0.0, -2.1098404, 0.7407621, 0.49, 13.961498
264, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.17926475, 0.0, 0.8568611, 0.75179714, 0.49, 13.966105
264, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.38537657, 0.0, 3.2333646, 0.6698017, 0.49, 14.090055
264, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.32503772, 0.0, 5.414751, 0.49628398, 0.49, 14.313568
264, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.41576287, -4.4703484e-08, 0.46174732, 0.49997032, 0.48689008, 14.390779
264, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.27212697, 0.0, -2.088301, 0.5623702, 0.48997515, 14.346939
264, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.22442484, 0.0, -4.3759947, 0.7187367, 0.4899998, 14.194669
264, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.76743317, 0.0, -6.4023027, 0.95756274, 0.48999998, 13.943627
264, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0066705, 0.0, -2.5828304, 1.129868, 0.48999998, 13.780467
264, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.6250997, 0.0, 0.46556678, 1.181368, 0.48999998, 13.780649
264, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.68783236, 0.0, 2.8564215, 1.1297911, 0.48999998, 13.900271
264, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.5770025, 0.0, 5.0753636, 0.9822943, 0.48999998, 14.118846
264, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.1364632, 0.0, 7.0021915, 0.7454964, 0.48999998, 14.424693
264, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.15874052, 0.0, 8.897525, 0.42161477, 0.48999998, 14.803525
264, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.0044754, 5.9604645e-08, 1.1155729, 0.49937293, 0.48599097, 14.900167
264, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.68471736, 0.0, -1.6275259, 0.5628116, 0.48996794, 14.895065
264, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.55821455, 0.0, -3.9636557, 0.71791345, 0.48999977, 14.776166
264, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.52365565, 0.0, -0.44145328, 0.8049631, 0.49, 14.724204
264, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.47830808, 0.0, 2.0725942, 0.7763016, 0.49, 14.799029
264, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0327456, 0.0, 4.3883157, 0.65176505, 0.49, 14.978817
264, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.6056099, 0.0, 6.4304037, 0.44708365, 0.49, 15.259086
264, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.74423754, 1.4901161e-08, 0.82655156, 0.4995767, 0.48612556, 15.344119
264, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.4896847, 0.0, -1.8307137, 0.5616928, 0.489969, 15.321017
264, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.40126538, 0.0, -4.144505, 0.71684426, 0.48999977, 15.187011
264, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.13038369, 0.0, -0.64397717, 0.8010465, 0.49, 15.119784
264, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.038321316, 0.0, 1.9078839, 0.757895, 0.49, 15.168197
264, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.031440258, 0.0, 4.2115703, 0.61747766, 0.49, 15.321143
264, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.9134912, -0.043654203, 1.0145252, 0.49506444, 0.4891422, 15.504114
264, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5940275, 0.0, -1.6982815, 0.55841964, 0.48999316, 15.49258
264, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.38207668, 0.0, 1.1322683, 0.5631637, 0.48999992, 15.521042
264, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.2915835, -0.031215668, 0.4934935, 0.5005677, 0.4888082, 15.615847
264, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.0006768231, 0.0, 0.0006094198, 0.50000453, 0.48863038, 15.622726
264, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.00048458576, 0.0, -2.4804745, 0.5665382, 0.48998904, 15.548788
264, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.3973589, 0.0, -4.7122927, 0.72501135, 0.48999995, 15.368868
264, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.30329734, 0.0, -1.1368155, 0.82268214, 0.49, 15.269125
264, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.22205526, 0.0, 1.5847323, 0.8018891, 0.49, 15.310529
264, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.49294496, 0.0, 3.8858302, 0.6818166, 0.49, 15.457284
264, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.41934943, 0.0, 6.0068207, 0.4625673, 0.49, 15.690394
264, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.13979669, -2.9802322e-08, 0.12587225, 0.49970052, 0.48763436, 15.731253
264, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.0, 1.4901161e-08, 0.0, 0.4999976, 0.4885979, 15.731287
264, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -2.3841858e-07, 0.0, -2.4810271, 0.5665645, 0.4899888, 15.657357
264, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.0057774484, 0.0, 0.66621184, 0.57655656, 0.48999992, 15.643367
264, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.23200655, 0.0, 3.0750303, 0.47572374, 0.49, 15.737194
264, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.024453059, -1.0430813e-07, 0.033656437, 0.4998058, 0.488438, 15.7550125
264, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.017410278, 0.0, -2.4505434, 0.5580191, 0.4899875, 15.676794
264, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.0051713884, 0.0, 0.69306755, 0.5660257, 0.4899999, 15.66363
264, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.050230563, -0.03766647, 0.8039465, 0.5028192, 0.48864904, 15.741358
264, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.0027183401, 1.4901161e-08, 0.0036223799, 0.50002253, 0.48894027, 15.743873
264, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.0006556578, -0.00021961331, 0.0007850953, 0.5000001, 0.4893076, 15.744226
264, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.00046920776, 0.0, -2.4801953, 0.5668379, 0.48999447, 15.670042
264, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.0003900528, 0.0, -4.730661, 0.7273166, 0.48999995, 15.491852
264, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.00033450127, 0.0, -6.7719226, 0.9724864, 0.49, 15.219598
264, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.0002913475, 0.0, -8.623426, 1.2944727, 0.49, 14.862026
264, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.9786711, 0.0, -10.253761, 1.6841238, 0.49, 14.425353
264, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.9895601, 0.0, -11.635397, 2.123542, 0.49, 13.907824
264, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.85356283, 0.0, -7.550897, 2.4796867, 0.49, 13.5041895
264, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.23358428, 0.0, -3.7574625, 2.689863, 0.49, 13.288801
264, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.035031244, 0.0, -0.27731135, 2.7529354, 0.49, 13.231991
264, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.16353214, 0.0, 2.2218251, 2.6893919, 0.49, 13.287939
264, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.507974, 0.0, 4.4649315, 2.510733, 0.49, 13.425195
264, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0174327, 0.0, 6.4578876, 2.2188256, 0.49, 13.622403
264, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.1047883, 0.0, 8.395199, 1.8190114, 0.49, 13.864104
264, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.8656006, 0.0, 10.057525, 1.3274912, 0.49, 14.157575
264, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.871592, 0.0, 11.46863, 0.7622622, 0.49, 14.512549
