episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
977, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
977, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
977, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 5.0177007
977, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 5.0538545
977, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 5.2279315
977, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 5.5211115
977, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 5.91473
977, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.69959486, 0.0, 3.9451551, 19.527163, 0.49000004, 6.2060094
977, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1285102, 0.0, 5.9733706, 19.396412, 0.49000004, 6.502596
977, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6997309, 0.0, 7.764119, 19.18757, 0.49000004, 6.8902044
977, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3743744, 0.0, 9.328062, 18.89548, 0.49000004, 7.349968
977, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1202047, 0.0, 10.678169, 18.51658, 0.49000004, 7.863454
977, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9100075, 0.0, 11.829044, 18.048954, 0.49000004, 8.412781
977, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7209024, 0.0, 12.796347, 17.492296, 0.49000004, 8.980722
977, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.533866, 0.0, 13.596283, 16.847878, 0.49000004, 9.5508175
977, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.3333435, 0.0, 14.245214, 16.118479, 0.49000004, 10.107469
977, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.080632, 0.0, 15.9357815, 15.309404, 0.49000004, 10.641254
977, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2800503, 0.0, 16.478888, 14.430519, 0.49000004, 11.162155
977, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.396529, 0.0, 16.861341, 13.485815, 0.49000004, 11.660003
977, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.4251323, 0.0, 17.106838, 12.479154, 0.49000004, 12.120466
977, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.794633, 0.0, 18.620543, 11.415851, 0.49000004, 12.535803
977, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.1770773, 0.0, 18.833576, 10.30188, 0.49000004, 12.918252
977, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5316257, 0.0, 20.053728, 9.141833, 0.49000004, 13.264457
977, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.195619, 0.0, 20.239447, 7.940556, 0.49000004, 13.585592
977, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.6919026, 0.0, 20.256054, 6.7016587, 0.49000004, 13.872044
977, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.8599596, 0.0, 21.38594, 5.42918, 0.49000004, 14.11548
977, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2403145, 0.0, 22.131392, 4.1259737, 0.49000004, 14.333016
977, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1564002, 0.0, 22.555288, 2.7958753, 0.49000004, 14.544928
977, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3262336, 0.0, 22.71371, 1.4441512, 0.49000004, 14.769123
977, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.964266, 0.0, 17.463367, 0.29277408, 0.49000004, 14.948728
977, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.834374e-08, -1.4901161e-08, 9.2092876e-09, 0.49834216, 0.49, 14.949232
977, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4999867, 0.49, 14.949406
977, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4999999, 0.49, 14.949536
977, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5034518e-08, 0.0, -4.822133e-08, 0.5, 0.49, 14.949707
977, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014590347, -4.722178e-05, 0.0001312908, 0.5, 0.48999104, 14.949945
977, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0016950871, -0.0005440116, 0.0018825703, 0.5, 0.48949012, 14.952589
977, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0012134314, -1.4901161e-08, -2.4790235, 0.5668978, 0.4899959, 14.87841
977, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0010099411, -1.4901161e-08, -4.729599, 0.7273621, 0.48999998, 14.700294
977, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.20877522, -1.4901161e-08, -1.1345034, 0.8185898, 0.48999998, 14.595407
977, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.1602956, -1.4901161e-08, 1.6060319, 0.7817968, 0.48999998, 14.624275
977, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.18600309, -1.4901161e-08, 3.9375083, 0.6461506, 0.48999998, 14.758608
977, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6505112, -0.033332273, 0.67004305, 0.50031334, 0.48902223, 14.925338
977, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.00033505796, -1.4901161e-08, 0.0003721227, 0.5000025, 0.4883697, 14.937948
977, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.5435778e-06, 0.0, 3.1906777e-06, 0.5, 0.4890337, 14.937983
977, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.503395e-06, -1.4901161e-08, -2.481024, 0.5667402, 0.48999226, 14.86386
977, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0057757795, -1.4901161e-08, 0.66621464, 0.57961136, 0.48999995, 14.852459
977, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0044745207, -1.4901161e-08, 3.085311, 0.49885666, 0.49, 14.9641
977, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16784824, 0.0, 0.18641281, 0.49999088, 0.4872053, 15.01131
977, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.4295064e-08, -1.4901161e-08, 3.9883098e-08, 0.4999999, 0.4883128, 15.011727
977, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.9883478e-08, -1.4901161e-08, 4.4294715e-08, 0.5, 0.48900005, 15.011759
977, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, -1.4901161e-08, -2.4810271, 0.5667271, 0.48999202, 14.937652
977, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.005777389, -1.4901161e-08, 0.666212, 0.57672036, 0.48999998, 14.923659
