episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1759, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1759, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1759, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1759, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1759, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1759, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1759, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1759, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1759, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1759, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1759, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1759, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.000114018585, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1759, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00010344386, -0.5515298, 2.8124313, 19.988375, 10.970421, 2.118859
1759, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 9.381771e-05, -1.051986, 5.3630486, 19.959963, 10.917094, 2.3892467
1759, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.6687396, -1.5059193, 6.67465, 19.917257, 10.835621, 2.7828825
1759, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6065729, -1.9176548, 6.054169, 19.876, 10.728618, 3.1578896
1759, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.53664696, -1.6353085, 6.259087, 19.83553, 10.6196375, 3.510562
1759, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.30876136, -2.0229816, 8.497475, 19.77054, 10.506112, 3.9725983
1759, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.28005862, -2.38665, 10.519607, 19.69143, 10.3700285, 4.559152
1759, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.2540239, -2.7165117, 12.35376, 19.602036, 10.213492, 5.2589793
1759, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.23040974, -3.0157092, 11.205345, 19.515202, 10.038404, 5.948471
1759, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.2080487, -3.0817637, 11.068852, 19.434586, 9.850593, 6.591876
1759, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.1876849, -3.1369627, 12.787676, 19.346493, 9.667983, 7.318894
1759, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.17023718, -3.3970747, 14.410989, 19.248934, 9.469248, 8.146125
1759, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.15441144, -3.6330066, 15.883396, 19.142809, 9.255883, 9.064256
1759, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.14005744, -3.847006, 15.313901, 19.034916, 9.029249, 10.007689
1759, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.12703753, -4.041112, 13.890308, 18.937054, 8.790581, 10.863421
1759, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.1123147, -3.569181, 14.305921, 18.843739, 8.575377, 11.686329
1759, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.101873755, -3.7891138, 15.788094, 18.74147, 8.352334, 12.598923
1759, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.09240329, -3.9886017, 17.132486, 18.631073, 8.11692, 13.59448
1759, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8678887, -4.1695447, 17.282759, 18.51665, 7.870289, 14.646152
1759, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6942482, -4.333667, 15.676139, 18.411598, 7.61348, 15.618155
1759, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.0012765, -3.8197293, 14.750653, 18.31858, 7.3690915, 16.512552
1759, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.7252116, -4.009832, 16.188929, 18.249111, 7.132372, 17.468184
1759, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.1871905, -4.1888013, 17.149395, 18.206396, 6.8845453, 18.50243
1759, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.5970597, -4.3511333, 17.877186, 18.20283, 6.626653, 19.60541
1759, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.6732907, 0.0009636879, 13.117578, 18.213383, 6.4772844, 20.588324
1759, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.4101973, -0.00067557395, 13.803027, 18.269789, 6.483936, 21.477474
1759, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.186883, 1.8924475e-06, 15.5452175, 18.398516, 6.4840045, 22.416435
1759, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.336104, -0.0002503395, 16.117617, 18.585253, 6.4839973, 23.400465
1759, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.0311513, -7.480383e-06, 17.523756, 18.830027, 6.4840016, 24.422255
1759, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -4.506282, -0.00019970536, 18.004286, 19.120337, 6.4839935, 25.481743
1759, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.124857, -1.4647841e-05, 19.143797, 19.45773, 6.4839983, 26.572323
1759, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.763164, -9.9644065e-05, 18.64579, 19.80815, 6.483988, 27.64313
1759, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -5.2484627, 0.46586147, 18.604479, 20.195328, 6.5068703, 28.72763
1759, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.8757482, -0.12917216, 18.182232, 20.604605, 6.510762, 29.793139
1759, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -4.280193, -0.4227124, 15.986215, 20.974792, 6.486118, 30.756828
