episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
639, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
639, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
639, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
639, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
639, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
639, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
639, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
639, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
639, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
639, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
639, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
639, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
639, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
639, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
639, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
639, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
639, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.544922, 0.0, 15.787893, 14.041188, 0.49000004, 13.073605
639, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.115776, 0.0, 15.866789, 13.051375, 0.49000004, 13.6013365
639, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.012646, 0.0, 16.915688, 12.003574, 0.49000004, 14.0565405
639, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.032722, 0.0, 17.856327, 10.90395, 0.49000004, 14.444766
639, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.162096, 0.0, 18.701519, 9.757729, 0.49000004, 14.773429
639, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4182243, 0.0, 20.031048, 8.569316, 0.49000004, 15.051758
639, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8610215, 0.0, 20.962994, 7.342224, 0.49000004, 15.300232
639, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6613276, 0.0, 21.496367, 6.0807104, 0.49000004, 15.536957
639, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.72276974, 0.0, 22.022102, 4.788562, 0.49000004, 15.768426
639, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.64564276, 0.0, 22.456087, 3.4705782, 0.49000004, 16.007425
