episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1366, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1366, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1366, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1366, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1366, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1366, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1366, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1366, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1366, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1366, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1366, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1366, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1366, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1366, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1366, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1366, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1366, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1366, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1366, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1366, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.291943, 0.0, 17.878708, 10.788934, 0.49000004, 16.061127
1366, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.495625, 0.0, 19.401234, 9.639679, 0.49000004, 16.406673
1366, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8751025, 0.0, 20.499157, 8.447844, 0.49000004, 16.715036
1366, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.655769, 0.0, 20.700956, 7.2178984, 0.49000004, 17.002485
1366, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.396508, 0.0, 13.007406, 6.281438, 0.49000004, 17.213097
1366, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.665102, 0.0, 7.9775667, 5.6797657, 0.49000004, 17.348413
1366, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2736616, 0.0, 10.027474, 5.099557, 0.49000004, 17.433662
1366, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8780125, 0.0, 11.735472, 4.4253635, 0.49000004, 17.491472
1366, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5021661, 0.0, 13.142887, 3.6650686, 0.49000004, 17.542625
1366, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8486105, 0.0, 14.284382, 2.8276136, 0.49000004, 17.605368
1366, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1453567, 0.0, 15.19104, 1.922913, 0.49000004, 17.695663
1366, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.3792706, 0.0, 15.891509, 0.96172696, 0.49000004, 17.827341
1366, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0647697e-07, -1.4901161e-08, 1.1920855e-07, 0.45903844, 0.49, 17.94455
1366, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.82213e-08, 2.9802322e-08, -3.503456e-08, 0.4996723, 0.49, 17.94488
1366, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014821111, -4.7966838e-05, 0.00013344901, 0.49999738, 0.48999286, 17.945114
1366, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16580975, 0.0, -2.4742744, 0.57281256, 0.48999995, 17.876184
1366, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.13795781, 0.0, -4.725535, 0.7395841, 0.49, 17.704088
1366, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.377326, 0.0, -2.8009849, 0.8805345, 0.49, 17.556448
1366, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.37088686, 0.0, -1.5246488, 0.96131754, 0.49, 17.471832
1366, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.25465092, 0.0, 1.2794317, 0.95854145, 0.49, 17.501312
1366, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.48826432, 0.0, 3.6082594, 0.8658282, 0.49, 17.646872
1366, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.91590524, 0.0, 5.687463, 0.6804638, 0.49, 17.88801
1366, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3361995, -0.04705219, 1.1704752, 0.50080764, 0.48874152, 18.139061
1366, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0007595138, 0.0, 0.0010453898, 0.50000644, 0.4874863, 18.166714
1366, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.7683375e-06, 1.4901161e-08, 8.259081e-06, 0.50000006, 0.4885101, 18.16672
1366, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.50000006, 0.489117, 18.166733
1366, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.50000006, 0.48999292, 18.166733
1366, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1920929e-07, 0.0, -2.481027, 0.57454705, 0.48999995, 18.09961
1366, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.39781237, 0.0, -4.7127485, 0.75100374, 0.49, 17.937235
1366, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.94778514, 0.0, -6.690817, 1.0095068, 0.49, 17.678404
1366, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3837893, 0.0, -2.9917498, 1.195123, 0.49, 17.50484
1366, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.3224852, 0.0, -5.1956873, 1.3900808, 0.49, 17.318913
1366, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0030093193, 0.0, -1.5822449, 1.5112857, 0.49, 17.205687
1366, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.07944399, 0.0, -0.74227494, 1.5557786, 0.49, 17.16547
1366, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.064490914, 0.0, 1.8132873, 1.5054183, 0.49, 17.196207
1366, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.38746583, 0.0, 4.104843, 1.3306758, 0.49, 17.298004
1366, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.47931635, 0.0, 2.3787894, 1.1769671, 0.49, 17.384586
1366, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.78435516, 0.0, 4.580699, 0.96133256, 0.49, 17.478577
1366, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2645962, 0.0, 6.538761, 0.6194602, 0.49, 17.591944
1366, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.49916255, 0.49, 17.631218
