episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1654, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1654, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1654, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1654, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1654, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1654, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1654, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1654, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1654, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1654, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1654, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1654, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1654, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1654, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1654, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1654, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1654, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1654, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1654, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1654, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.291943, 0.0, 17.878708, 10.788934, 0.49000004, 16.061127
1654, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.495625, 0.0, 19.401234, 9.639679, 0.49000004, 16.406673
1654, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8751025, 0.0, 20.499157, 8.447844, 0.49000004, 16.715036
1654, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5659456, 0.0, 21.077229, 7.2181044, 0.49000004, 17.005142
1654, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0770788, 0.0, 13.391121, 6.2819705, 0.49000004, 17.220247
1654, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.851791, 0.0, 8.309953, 5.6804957, 0.49000004, 17.358456
1654, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5349957, 0.0, 10.244502, 5.098814, 0.49000004, 17.457546
1654, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3511957, 0.0, 11.775768, 4.4222226, 0.49000004, 17.542162
1654, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.090346456, 0.0, 13.22387, 3.659622, 0.49000004, 17.619465
1654, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4937172, 0.0, 14.395393, 2.820026, 0.49000004, 17.705345
1654, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8429182, 0.0, 15.323343, 1.9133358, 0.49000004, 17.81616
1654, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1248136, 0.0, 16.037893, 0.9502944, 0.49000004, 17.966066
1654, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4565177, 0.49, 18.094336
1654, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49965215, 0.49, 18.094336
1654, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999723, 0.49, 18.094515
1654, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014604071, -4.7296286e-05, 0.0001314947, 0.5, 0.48999104, 18.094753
1654, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16580868, 0.0, -2.4742768, 0.5728144, 0.48999992, 18.025824
1654, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5343871, 0.0, -4.6923814, 0.7376078, 0.49, 17.852043
1654, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6108881, 0.0, -2.7562008, 0.875351, 0.49, 17.701708
1654, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.32091212, 0.0, 0.36821723, 0.91401684, 0.49, 17.685215
1654, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.44163215, 0.0, 2.7848525, 0.85350573, 0.49, 17.791014
1654, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7943225, 0.0, 4.949422, 0.69711006, 0.49, 17.995932
1654, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.048062563, 0.0, 7.013279, 0.44624737, 0.49, 18.283298
1654, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5651301, -1.4901161e-08, 0.50884163, 0.49956995, 0.4866285, 18.351494
1654, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3770343, 1.4901161e-08, -2.0636063, 0.5694938, 0.48997304, 18.320347
1654, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.17036438, 0.0, 0.9285532, 0.5801051, 0.4899998, 18.33318
1654, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.046523094, 0.0, -1.7045039, 0.6173514, 0.48999998, 18.296524
1654, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.037932277, 0.0, -4.027108, 0.750426, 0.48999998, 18.152357
1654, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.032312393, 0.0, -6.1337786, 0.97062176, 0.48999998, 17.910862
1654, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.41230285, 0.0, -3.733489, 1.1513779, 0.48999998, 17.712227
1654, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.35009217, 0.0, -5.8683314, 1.3517156, 0.48999998, 17.474188
1654, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.038592577, 0.0, -2.1916862, 1.4839948, 0.48999998, 17.31929
1654, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.029805899, 0.0, 0.8535268, 1.4851171, 0.48999998, 17.31524
1654, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.036881678, 0.0, 0.2624259, 1.4659815, 0.48999998, 17.33372
1654, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.21733785, 0.0, 2.7083278, 1.3725033, 0.48999998, 17.400723
1654, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.59993076, 0.0, 4.899063, 1.1582348, 0.48999998, 17.534761
1654, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1387193, 0.0, 6.841304, 0.8270554, 0.48999998, 17.71493
1654, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7951269, 0.0, 8.54514, 0.38409895, 0.48999998, 17.921547
1654, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.4990728, 0.49, 17.922178
1654, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 1.4901161e-08, 0.0, 0.49999258, 0.49, 17.922298
1654, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.4999999, 0.49, 17.922379
1654, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.5, 0.49, 17.922508
1654, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.5, 0.49, 17.92268
1654, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.00014577516, -4.720688e-05, 0.00013125515, 0.5, 0.48999104, 17.922918
1654, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.00010430813, 0.0, -2.4808826, 0.57454413, 0.48999992, 17.855806
1654, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.005713761, 0.0, 0.6663387, 0.5859451, 0.49, 17.84294
