episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1524, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1524, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1524, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1524, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1524, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1524, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1524, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9264929, 0.0, -5.689459, 20.250717, 0.49000004, 13.079419
1524, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.359444, 0.0, -7.4424434, 20.372442, 0.49000004, 12.663959
1524, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.4710052, 0.0, -3.4020402, 20.439175, 0.49000004, 12.350703
1524, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.057528, 0.0, 0.072904944, 20.389462, 0.49000004, 12.210633
1524, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8069928, 0.0, 2.4714513, 20.239252, 0.49000004, 12.207338
1524, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1068236, 0.0, 4.8885145, 20.00492, 0.49000004, 12.319893
1524, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.3206606, 0.0, 6.9885693, 19.684042, 0.49000004, 12.524525
1524, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2790537, 0.0, 8.820146, 19.274586, 0.49000004, 12.800332
1524, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2402997, 0.0, 10.405754, 18.7847, 0.49000004, 13.14056
1524, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.061229706, 0.0, 11.977507, 18.227703, 0.49000004, 13.546493
1524, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.0540905, 0.0, 13.345098, 17.603556, 0.49000004, 14.004144
1524, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3780208, 0.0, 14.518124, 16.91857, 0.49000004, 14.508794
1524, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2224541, 0.0, 15.6506815, 16.186092, 0.49000004, 15.065555
1524, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7242274, 0.0, 16.480131, 15.413848, 0.49000004, 15.673212
1524, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4227977, 0.0, 17.432684, 14.614045, 0.49000004, 16.335474
1524, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1566973, 0.0, 18.295692, 13.790797, 0.49000004, 17.048656
1524, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8057323, 0.0, 18.779852, 12.948055, 0.49000004, 17.809464
1524, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3924284, 0.0, 19.520493, 12.096954, 0.49000004, 18.620918
1524, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.0202913, 0.0, 19.771418, 11.242136, 0.49000004, 19.480999
1524, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2458115, 0.0, 12.782986, 10.598588, 0.49000004, 20.14168
1524, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.2079504, 0.0, 8.333935, 10.185602, 0.49000004, 20.565662
1524, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.10024166, 0.0, 10.1055565, 9.795317, 0.49000004, 20.985498
1524, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.088186264, 0.0, 11.647175, 9.343784, 0.49000004, 21.478716
1524, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3422227, 0.0, 12.973314, 8.83674, 0.49000004, 22.038525
1524, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5719876, 0.0, 14.054786, 8.2909775, 0.49000004, 22.667862
1524, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1473007, 0.0, 9.788794, 7.8385096, 0.49000004, 23.173025
1524, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.72374177, 0.0, 6.1749787, 7.540788, 0.49000004, 23.495832
1524, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.24015963, 0.0, 2.504411, 7.3821583, 0.49000004, 23.653063
1524, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1074425, 0.0, -0.6192435, 7.3638434, 0.49000004, 23.662111
1524, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.1677823, 0.0, 1.9134448, 7.314059, 0.49000004, 23.704962
1524, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.08813894, 0.0, -0.96088254, 7.3154664, 0.49000004, 23.697897
1524, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.32430422, 0.0, -3.3341484, 7.4288425, 0.49000004, 23.593224
1524, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7506826, 0.0, -5.454224, 7.6529975, 0.49000004, 23.412128
1524, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.3227892, 0.0, -7.328693, 7.98644, 0.49000004, 23.175531
1524, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.003199, 0.0, -8.968346, 8.426296, 0.49000004, 22.903286
1524, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7595286, 0.0, -10.386364, 8.968327, 0.49000004, 22.614101
1524, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.5639243, 0.0, -11.597624, 9.606991, 0.49000004, 22.325449
1524, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.9705677, 0.0, -7.0248623, 10.10943, 0.49000004, 22.073029
1524, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.8178232, 0.0, -2.9261901, 10.380298, 0.49000004, 21.855152
1524, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.2057538, 0.0, 0.557662, 10.448583, 0.49000004, 21.656363
1524, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.4102304, 0.0, 3.3839633, 10.349785, 0.49000004, 21.459494
1524, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5539169, 0.0, 5.7720666, 10.113053, 0.49000004, 21.243374
1524, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.62798524, 0.0, 7.8289747, 9.760142, 0.49000004, 20.990704
1524, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3577652, 0.0, 9.595229, 9.310517, 0.49000004, 20.6883
1524, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3830438, 0.0, 11.097698, 8.782808, 0.49000004, 20.325966
1524, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0001616478, 0.0, 12.615225, 8.191564, 0.49000004, 19.899895
1524, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.3563633, 0.0, 13.854723, 7.534907, 0.49000004, 19.426088
1524, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.6695805, 0.0, 14.848295, 6.80947, 0.49000004, 18.923578
1524, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.9252014, 0.0, 15.625323, 6.013969, 0.49000004, 18.410288
1524, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.1118536, 0.0, 16.213085, 5.1490245, 0.49000004, 17.903036
1524, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -6.2210584, 0.0, 16.636942, 4.2170095, 0.49000004, 17.417484
1524, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -7.247021, 0.0, 16.920391, 3.2218995, 0.49000004, 16.968088
1524, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -8.1863575, 0.0, 17.085037, 2.169123, 0.49000004, 16.568024
1524, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -9.037787, 0.0, 17.150616, 1.0654135, 0.49000004, 16.229134
1524, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 1.4901161e-08, 0.0, 0.46103263, 0.49, 16.04178
1524, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4243196e-08, 0.0, -5.445164e-08, 0.49968827, 0.49, 16.04197
1524, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.49999753, 0.49, 16.042109
1524, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.5, 0.49, 16.04228
1524, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.00014600078, -4.7281384e-05, 0.00013153904, 0.5, 0.48999104, 16.042519
1524, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0016951255, -0.0005440265, 0.001882616, 0.5, 0.48949012, 16.045164
